# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180469986672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-01
# Param: gx=-0.016
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:44 2026 (1790180504)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3285; dX=1.04014;
# signal: Min=0; Max=8674.59; Mean=1339.23;
# values: 160708 9794.29 5040
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.1036482704 0.1036482704 1 
2.15 0.1841907047 0.1841907047 1 
2.25 0.01788167556 0.01788167556 1 
2.35 1.019025114 0.5424086237 6 
2.45 0.7577981777 0.402833384 8 
2.55 370.1143086 248.4261146 28 
2.65 956.1059801 899.5769715 68 
2.75 1471.033676 632.913159 159 
2.85 6100.671084 1972.187749 332 
2.95 6355.601094 1756.877731 327 
3.05 6222.434647 1773.326784 323 
3.15 4348.329538 1358.568795 289 
3.25 5984.523739 1722.586487 295 
3.35 2929.480319 1437.063197 234 
3.45 8674.59138 2602.83913 212 
3.55 8235.123023 2516.055707 197 
3.65 3941.83498 1231.770698 183 
3.75 6067.057445 1816.13835 184 
3.85 4247.595048 1805.118565 179 
3.95 5594.034154 1945.44321 165 
4.05 5913.328501 1862.722173 144 
4.15 6711.628172 2151.59885 146 
4.25 3853.958325 1587.32748 140 
4.35 2468.195835 1036.002772 117 
4.45 5029.464228 1935.725505 116 
4.55 3080.658143 1114.184436 113 
4.65 3315.796012 1530.860496 87 
4.75 4407.626337 1507.232583 93 
4.85 5021.656392 1925.083371 84 
4.95 3002.839176 1153.354201 91 
5.05 1172.528993 618.8200648 68 
5.15 2008.587388 878.1649091 66 
5.25 4405.621246 1934.751144 66 
5.35 5772.409548 1844.099222 73 
5.45 2031.99253 1201.550427 49 
5.55 4176.169484 1620.252341 53 
5.65 2880.273801 877.0653375 51 
5.75 6378.094756 2062.421086 48 
5.85 4329.401843 1698.875633 44 
5.95 2107.671364 981.0136835 39 
6.05 3016.651675 1205.36422 47 
6.15 2606.947378 1204.883272 42 
6.25 3194.020192 1450.162134 29 
6.35 1855.561122 985.160786 17 
6.45 466.4106837 217.7781581 25 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
