# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195822030302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001736
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.18779
# Param: sld_solvent=1
# Param: radius=78.997
# Param: length=664.443
# Param: pd_radius=0.299974
# Param: pd_length=0.280796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38056; dX=1.05133;
# signal: Min=0; Max=2.24265e+09; Mean=4.5164e+08;
# values: 5.41967e+10 9.58674e+08 285036
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2754026.186 1951211.288 50 
2.25 1439214.104 835757.1052 100 
2.35 5623768.642 2387071.896 300 
2.45 6078945.486 2328364.724 500 
2.55 136844486 68255735.53 1500 
2.65 264772755.3 60932471.94 3100 
2.75 592983065.7 84579903.07 7499 
2.85 1584562030 164315844.9 15199 
2.95 1836397572 157596177.2 18548 
3.05 1873584143 165992997.4 17299 
3.15 2242654624 195944801.6 17450 
3.25 1853432019 186013660.2 14499 
3.35 2055561006 177831297.1 14850 
3.45 1787837746 139758398.2 13900 
3.55 1651289182 157747906 11748 
3.65 1948313418 196786605.2 11700 
3.75 1569500007 140994699.3 10300 
3.85 1973631194 205030708.5 10049 
3.95 1653801272 144453891.9 9199 
4.05 1258713653 105664517.4 7649 
4.15 1487720644 141645681.3 8350 
4.25 1411074524 127001079.5 7250 
4.35 1493975829 165215327.9 6450 
4.45 1406799156 132293552.2 6150 
4.55 1659131642 160598143.5 6850 
4.65 1505655887 180661821.8 5649 
4.75 1856496122 253281261.7 5900 
4.85 1554129102 162737387.8 5550 
4.95 1309923697 144814034.2 4900 
5.05 1263746331 179402748.7 4000 
5.15 1282480146 136837380.2 3950 
5.25 902702147.8 115474210.8 3049 
5.35 1612030823 241882234.7 4350 
5.45 1386348684 126623443.7 3650 
5.55 973628412.2 113786176.2 3200 
5.65 807161231.6 88514838.58 2649 
5.75 1371273516 152611789.6 3100 
5.85 1178079522 188555489.4 2600 
5.95 983473777.7 115896420.2 2500 
6.05 1010131060 104814722.2 2700 
6.15 459697496.5 59467152.52 1300 
6.25 590819567.6 79143721.02 1400 
6.35 1053690960 129938683.2 1900 
6.45 847034452.3 108195836.9 1450 
6.55 452249302.9 100834369.8 600 
6.65 37512578.05 13534322.57 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
