# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385900465
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000933
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.00033
# Param: sld_solvent=1
# Param: radius=157.639
# Param: length=618.181
# Param: pd_radius=0.183072
# Param: pd_length=0.149856
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0352087; dX=0.0304911;
# signal: Min=75163.4; Max=1.6903e+09; Mean=1.60679e+08;
# values: 1.60679e+10 7.78532e+08 163074
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1465550045 542131723.9 15 
0.0075 1387985743 352011197.1 43 
0.0125 1690300835 237656284.3 89 
0.0175 1335193240 190156052.1 106 
0.0225 1425532936 190275749.9 174 
0.0275 1258891798 148773663.8 195 
0.0325 1134293134 122110281.1 221 
0.0375 938931978.9 95643383.38 226 
0.0425 865708904.2 91379378.3 272 
0.0475 726041312.5 76473129.62 296 
0.0525 581422499.8 55055232 335 
0.0575 553765264.9 53887279.91 365 
0.0625 452576499.6 39695924.55 404 
0.0675 434782405.4 38973408.38 459 
0.0725 334038299.2 28778454.15 484 
0.0775 283864444 25747796.6 512 
0.0825 205796979.8 20247716.48 487 
0.0875 171611319.8 16047443.67 539 
0.0925 164621164.2 14988477.26 613 
0.0975 118270205.1 10096484.29 583 
0.1025 92553727.21 9184302.608 634 
0.1075 83121261.24 7056663.789 714 
0.1125 59849464.4 5060640.503 748 
0.1175 48338026.48 3951414.073 780 
0.1225 38912370.29 3249847.144 796 
0.1275 31616037.15 3245756.014 842 
0.1325 28254541.93 3006623.235 863 
0.1375 23796080.17 2098567.967 869 
0.1425 17869480.45 1435334.378 948 
0.1475 13831376.55 1015844.42 958 
0.1525 9472422.026 674891.238 998 
0.1575 9162788.437 733195.161 1037 
0.1625 7952972.443 699358.8108 1009 
0.1675 7000250.994 497180.0527 1090 
0.1725 6187842.42 415036.2723 1139 
0.1775 5425631.651 331275.6144 1186 
0.1825 4824917.13 334106.5745 1143 
0.1875 4209540.79 239616.218 1219 
0.1925 3843340.497 223678.253 1288 
0.1975 3441310.774 194327.0877 1310 
0.2025 3123045.99 169691.0389 1355 
0.2075 2815378.687 141459.8501 1430 
0.2125 2535368.578 123018.6592 1445 
0.2175 2234307.365 111365.5648 1431 
0.2225 2051340.027 93862.43635 1469 
0.2275 1987168.771 99094.0969 1535 
0.2325 1878119.326 89573.72981 1609 
0.2375 1577401.448 70841.81638 1576 
0.2425 1426067.168 68570.69467 1544 
0.2475 1322683.103 61780.18206 1557 
0.2525 1240826.26 55839.16928 1612 
0.2575 1158793.229 54916.33769 1627 
0.2625 1115088.97 52168.3795 1802 
0.2675 1012468.744 47763.07555 1689 
0.2725 866351.9285 39130.39089 1734 
0.2775 828940.6263 35830.14097 1823 
0.2825 752910.612 32879.00819 1857 
0.2875 760372.1655 31573.96832 1944 
0.2925 648016.4682 28652.47054 1877 
0.2975 630291.0525 26412.49096 1950 
0.3025 578469.5589 24311.46121 2018 
0.3075 515893.1432 21150.91063 1997 
0.3125 470541.5627 17875.29883 2012 
0.3175 467724.8738 19328.45198 2019 
0.3225 470988.9307 18490.69101 2126 
0.3275 408716.0714 15632.61183 2098 
0.3325 403935.6498 16153.92783 2120 
0.3375 385222.7208 15763.21875 2141 
0.3425 323734.0535 12232.21873 2173 
0.3475 315333.1108 11951.97534 2270 
0.3525 313993.802 11918.51328 2362 
0.3575 277223.8985 10189.76142 2279 
0.3625 277956.251 10165.00624 2370 
0.3675 246723.05 8714.062501 2370 
0.3725 251300.9416 8503.5385 2570 
0.3775 246510.3121 8712.899603 2484 
0.3825 215805.629 8017.843453 2529 
0.3875 212987.1725 7514.202422 2581 
0.3925 195156.4881 6921.560696 2559 
0.3975 198333.2703 6852.972929 2665 
0.4025 169359.9592 5985.118769 2652 
0.4075 173524.5868 6199.789634 2655 
0.4125 159199.3421 5348.368201 2672 
0.4175 154211.3971 5273.905937 2688 
0.4225 151045.6326 5196.300755 2832 
0.4275 139496.0811 4860.302471 2697 
0.4325 136295.6576 4602.468119 2859 
0.4375 120669.9839 3931.91887 2854 
0.4425 122237.3552 4224.204925 2791 
0.4475 115496.2027 3756.558132 2907 
0.4525 110902.6704 3664.835524 2912 
0.4575 105733.2605 3456.733735 2901 
0.4625 101147.0346 3287.188169 2983 
0.4675 101308.7752 3389.261689 3037 
0.4725 90118.78721 2899.7832 3025 
0.4775 88777.10174 2865.224971 3068 
0.4825 84920.34273 2695.983281 3169 
0.4875 81093.32734 2547.102915 3205 
0.4925 79508.73649 2430.750795 3281 
0.4975 75163.3639 2314.939399 3288 
