# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179655566779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+14
# Param: gx=0.019
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:10 2026 (1790179690)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93121; dX=0.924028;
# signal: Min=0; Max=118831; Mean=13412.2;
# values: 1.60947e+06 35923.2 2065
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 798.4404103 798.4404103 1 
2.25 0 0 0 
2.35 568.8278677 568.8278677 1 
2.45 2059.830077 1225.758123 3 
2.55 5560.479696 2270.652849 6 
2.65 9701.766872 2823.737721 12 
2.75 12834.25315 3165.957733 17 
2.85 68588.82296 7571.605316 84 
2.95 118831.0814 9763.927693 153 
3.05 95717.99301 8758.751673 123 
3.15 102247.5724 9082.464011 130 
3.25 86836.9499 8258.884489 114 
3.35 87182.27389 8422.67067 110 
3.45 85588.63959 8317.783512 109 
3.55 69181.59938 7398.399177 90 
3.65 71241.56831 7611.804703 90 
3.75 63205.96055 7079.354361 82 
3.85 51349.82421 6363.532606 67 
3.95 56730.99522 6780.682765 72 
4.05 57348.79204 6805.590142 73 
4.15 45080.39761 6005.616689 58 
4.25 37934.24766 5496.844124 49 
4.35 40033.56491 5802.322477 49 
4.45 32762.8795 5126.551207 42 
4.55 36654.68589 5316.27534 49 
4.65 39318.19062 5588.905459 51 
4.75 38005.32964 5504.925139 49 
4.85 23856.49372 4280.121729 32 
4.95 24641.60144 4491.87862 31 
5.05 33543.38652 5188.195052 43 
5.15 16268.0111 3675.6534 20 
5.25 24339.71914 4363.642923 32 
5.35 15998.2799 3474.080336 22 
5.45 30707.70782 4922.480711 40 
5.55 12184.72487 3098.700229 16 
5.65 15734.59831 3656.549832 19 
5.75 12394.50296 3134.839353 16 
5.85 16666.0446 3670.489359 21 
5.95 10519.88186 2855.416006 14 
6.05 13760.1361 3284.633397 18 
6.15 10268.23509 2889.128352 13 
6.25 6318.284923 2144.724575 9 
6.35 9712.554445 2833.13302 12 
6.45 7669.481697 2473.309008 10 
6.55 6016.125043 2167.196169 8 
6.65 3500.374806 1575.906514 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
