# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181270340288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-12
# Param: gx=-0.01
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:05 2026 (1790181305)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26995; dX=1.02334;
# signal: Min=0; Max=6854.16; Mean=1064.22;
# values: 127707 8781.58 4100
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0004077548374 0.0004077548374 1 
2.35 0.797990483 0.5343987708 5 
2.45 2.919398257 1.935104598 12 
2.55 476.4377961 462.0484944 19 
2.65 1045.506901 1008.745433 45 
2.75 2756.056217 1166.951843 122 
2.85 6854.160874 2158.98417 260 
2.95 624.2128905 254.5038923 260 
3.05 3028.500359 1173.118548 218 
3.15 5109.300543 1651.82534 252 
3.25 6226.759924 1885.096661 233 
3.35 6682.951445 2284.565932 208 
3.45 5711.103971 1898.649229 210 
3.55 2813.962427 1137.519335 180 
3.65 2591.096784 956.0866962 180 
3.75 6325.406235 1963.519678 161 
3.85 2579.388191 1217.4346 145 
3.95 5270.555616 1753.063075 129 
4.05 5533.067463 1947.808999 114 
4.15 2211.069879 1088.660246 110 
4.25 2960.652866 1388.825467 100 
4.35 4584.956857 1582.53543 97 
4.45 4908.665082 1875.250521 81 
4.55 3210.534564 1544.488711 92 
4.65 5035.524472 2047.163957 73 
4.75 4609.522161 1654.729066 83 
4.85 2189.145805 907.5555864 83 
4.95 1541.482976 662.8462301 67 
5.05 1591.208786 1276.358031 55 
5.15 4761.920244 1794.184184 66 
5.25 4604.552391 1767.583249 57 
5.35 531.384649 238.9424892 46 
5.45 1901.174853 1045.363943 42 
5.55 1606.638849 752.5071996 31 
5.65 1047.241359 712.1771014 34 
5.75 3566.775721 1679.904482 32 
5.85 922.0892188 524.6553897 25 
5.95 2046.762619 1095.495364 37 
6.05 667.242475 359.7068378 28 
6.15 4256.586758 1595.310224 32 
6.25 2530.916275 1206.970034 28 
6.35 2214.115501 1111.158322 21 
6.45 548.5754529 464.5739729 17 
6.55 25.06693779 12.12099359 8 
6.65 0.998789234 0.998789234 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
