# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927158609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-13
# Param: gx=0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06277; dX=0.972143;
# signal: Min=0; Max=2.54223e+06; Mean=388691;
# values: 4.66429e+07 527502 15307
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15404.09355 9322.153491 5 
2.35 38599.95084 17084.50845 8 
2.45 69115.59438 23070.15962 17 
2.55 110540.0698 25358.64493 41 
2.65 354832.2197 47808.06835 110 
2.75 796329.3561 71881.33252 272 
2.85 1697298.1 103128.6477 617 
2.95 2542233.344 126389.0855 813 
3.05 2345254.67 120194.2737 839 
3.15 2315276.372 120221.523 748 
3.25 2136824.334 114155.3601 733 
3.35 2174330.115 114129.2415 704 
3.45 2004631.473 108623.7906 641 
3.55 2035925.815 107746.6549 691 
3.65 1867063.992 104867.7564 664 
3.75 1909677.458 106116.0768 626 
3.85 1773241.06 100670.3106 580 
3.95 1755041.354 103849.1541 512 
4.05 1450121.012 92258.67125 480 
4.15 1468345.817 92562.23945 435 
4.25 1172897.738 82327.84138 362 
4.35 1395053.876 90530.06974 446 
4.45 1134860.373 80388.85367 369 
4.55 1221714.065 86586.50464 373 
4.65 1111358.739 82211.08144 359 
4.75 1029760.459 77573.18245 352 
4.85 977902.4909 75060.68755 330 
4.95 826085.6978 67840.79898 287 
5.05 965883.504 75136.86304 302 
5.15 827298.1338 69307.58403 279 
5.25 711708.5266 65539.82848 224 
5.35 630004.8236 60147.19464 211 
5.45 647181.6167 59387.50468 231 
5.55 687431.3291 65337.31768 201 
5.65 613311.4344 62301.33649 185 
5.75 555250.0806 57549.06199 180 
5.85 517704.9921 55590.48237 176 
5.95 504433.562 52840.95558 176 
6.05 496488.8897 53552.01863 156 
6.15 443874.7824 52960.30548 133 
6.25 404276.9735 49587.62031 133 
6.35 373953.54 46171.92012 128 
6.45 313832.9911 42025.6641 112 
6.55 195078.3811 33066.93463 57 
6.65 25481.28015 10407.84291 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
