# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547751270
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-18
# Param: gx=-0.015
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01641; dX=0.976301;
# signal: Min=0; Max=1.34301e+06; Mean=190631;
# values: 2.28757e+07 378750 6966
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.635674664 5.635674664 1 
2.35 32286.26608 14815.84084 5 
2.45 21439.68769 12679.11025 7 
2.55 97880.79854 26384.04105 27 
2.65 263021.2718 42977.09922 77 
2.75 692037.2884 69544.20133 192 
2.85 1087960.557 84313.2645 354 
2.95 1343005.172 93857.59087 386 
3.05 1037286.297 81089.30379 358 
3.15 986960.342 78655.71848 353 
3.25 1128122.237 83812.08093 376 
3.35 935592.6244 76635.35487 329 
3.45 973029.5255 77938.03525 317 
3.55 953281.5678 77448.39384 288 
3.65 857204.4164 72342.66932 272 
3.75 937225.8306 78073.75244 247 
3.85 798083.6062 71072.60512 234 
3.95 740516.0241 68712.38539 207 
4.05 751299.1208 68236.06469 207 
4.15 753893.8731 68356.17889 196 
4.25 721507.9929 67246.97348 189 
4.35 638939.6599 62142.36401 180 
4.45 542093.0881 57567.88365 147 
4.55 528745.3069 56281.53383 169 
4.65 503995.3457 53350.99856 156 
4.75 535845.7492 56577.33404 171 
4.85 467396.1289 51651.80004 148 
4.95 449373.992 54289.37085 123 
5.05 379184.0802 47857.2679 126 
5.15 368591.0478 47231.83008 116 
5.25 353204.0014 46753.41123 106 
5.35 424809.1923 52738.94111 117 
5.45 217220.3503 37016.09709 74 
5.55 252347.7557 37279.83152 83 
5.65 310017.129 44969.46698 89 
5.75 287769.2576 44667.85143 86 
5.85 241550.4604 36527.13445 80 
5.95 211372.66 34475.22145 76 
6.05 237485.2325 38323.7351 72 
6.15 232144.5744 37547.80767 62 
6.25 228869.4693 38597.52054 63 
6.35 144243.1621 30671.84023 43 
6.45 144953.2169 31118.29806 36 
6.55 57489.28165 19939.91142 18 
6.65 6417.774885 5916.833506 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
