# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182269074048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-17
# Param: gx=-0.003
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:44 2026 (1790182304)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.066672; dX=0.0545558;
# signal: Min=0; Max=1.48755e+08; Mean=1.0953e+07;
# values: 1.0953e+09 1.35141e+08 2387
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 148755394.6 91473528.13 3 
0.0125 84198662.14 59546472.72 2 
0.0175 25408097.15 25408097.15 1 
0.0225 18338253.75 18338253.75 1 
0.0275 61819119.58 36766862.03 3 
0.0325 15239593.13 15239593.13 1 
0.0375 37622611.04 23106714.24 4 
0.0425 18415807.83 19064357.16 2 
0.0475 89678387.67 31167338.16 9 
0.0525 13566919.1 9593640.814 2 
0.0575 83497718.42 25459355.75 12 
0.0625 42295259.9 16493748.77 8 
0.0675 37153799.19 15099473.72 8 
0.0725 28029392.68 14336770.07 6 
0.0775 32897234.88 12534625.53 8 
0.0825 14936914.29 7162911.558 5 
0.0875 31233140.25 11399613.41 8 
0.0925 35309505.45 12175321.06 11 
0.0975 28229050.82 9532531.136 12 
0.1025 20368557.87 7023387.553 10 
0.1075 29010626.99 8941818.879 16 
0.1125 21333804.55 7942507.749 12 
0.1175 15670982 6206453.346 9 
0.1225 29923918.18 8519210.748 15 
0.1275 7574399.683 2947204.863 9 
0.1325 9355321.195 3793271.2 10 
0.1375 14501852.57 5547336.766 11 
0.1425 10177631.91 3763999.656 11 
0.1475 12545992.7 4094780.223 21 
0.1525 13794683.41 4316302.405 21 
0.1575 4302589.524 2442488.357 15 
0.1625 3950203.284 1872453.994 11 
0.1675 7867095.15 2294676.881 22 
0.1725 1684916.511 1008573.193 9 
0.1775 3591035.525 1300783.152 20 
0.1825 2705353.554 1257923.835 13 
0.1875 5704999.709 2204165.839 18 
0.1925 3581588.705 1459440.173 18 
0.1975 4191952.663 1891013.556 20 
0.2025 2231295.145 977584.7911 19 
0.2075 3432843.351 1416157.39 16 
0.2125 2230518.059 975560.857 22 
0.2175 2439575.369 901365.7834 25 
0.2225 3122199.829 1303685.85 26 
0.2275 1740996.92 806309.1482 15 
0.2325 832577.6455 451057.2591 23 
0.2375 1256021.916 590141.7952 24 
0.2425 597286.5256 279903.519 16 
0.2475 776175.3033 367963.9144 18 
0.2525 495433.2919 188979.1482 26 
0.2575 207256.8324 83298.22769 11 
0.2625 988736.7935 413817.109 20 
0.2675 367448.0788 157281.0564 23 
0.2725 334601.7305 207241.9329 23 
0.2775 405141.4832 152651.7465 25 
0.2825 155036.0889 43788.21385 22 
0.2875 539990.8233 252308.6665 23 
0.2925 301842.6252 88105.23513 29 
0.2975 226776.9011 54935.68597 36 
0.3025 185137.5661 62974.3847 22 
0.3075 137388.1237 43299.08423 20 
0.3125 170225.5681 57438.05336 25 
0.3175 164622.4901 41392.03133 37 
0.3225 135999.6221 39780.70806 24 
0.3275 126660.8632 36898.47239 24 
0.3325 130000.0691 30161.24371 35 
0.3375 253434.4607 66805.71585 42 
0.3425 152504.1405 36838.68872 32 
0.3475 133311.9817 32754.25204 33 
0.3525 132824.6205 33860.42804 39 
0.3575 94757.22379 23745.67178 38 
0.3625 125716.1409 31675.91112 33 
0.3675 119932.0712 29325.04369 42 
0.3725 138020.1023 29844.56844 47 
0.3775 84504.72604 24599.17904 30 
0.3825 108296.5156 28695.16413 39 
0.3875 81713.65326 23790.1429 28 
0.3925 135126.6796 32304.91965 45 
0.3975 128066.7646 31905.40569 40 
0.4025 111136.1404 29643.94023 42 
0.4075 61211.58099 17632.88607 35 
0.4125 104500.4678 27859.17397 40 
0.4175 90461.58645 22585.84873 36 
0.4225 86177.05754 23258.10894 44 
0.4275 105161.5462 27285.0931 44 
0.4325 95568.26451 24349.20732 46 
0.4375 85717.18956 24264.97006 40 
0.4425 85204.08833 21988.46253 47 
0.4475 71564.95912 20985.46853 47 
0.4525 70177.11841 18558.43317 45 
0.4575 53225.96991 16712.23972 38 
0.4625 77824.34397 22586.28249 40 
0.4675 40120.32559 10976.5245 43 
0.4725 45355.78359 13561.06084 45 
0.4775 74231.95323 20845.96331 52 
0.4825 31174.6422 7234.897215 44 
0.4875 45767.99962 12996.74148 47 
0.4925 43728.8682 15367.09755 38 
0.4975 43002.74216 12286.12625 60 
