# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181934342747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+15
# Param: gx=-0.006
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:08 2026 (1790181968)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32174; dX=0.980038;
# signal: Min=0; Max=6705.8; Mean=1033.57;
# values: 124028 8680.89 3999
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.8084985297 0.4207284754 7 
2.45 2.779417232 1.82497388 10 
2.55 200.0077901 195.7402982 17 
2.65 934.5206038 604.1572603 43 
2.75 1014.179579 663.0485814 120 
2.85 5056.677458 1775.10462 210 
2.95 1898.341897 831.3862902 251 
3.05 5531.249069 1828.514311 247 
3.15 3031.377876 1088.258536 242 
3.25 5277.598723 1548.861452 233 
3.35 2597.077595 1124.137755 209 
3.45 4609.261941 1840.33911 177 
3.55 3899.433156 1332.579968 175 
3.65 5901.002115 2131.354319 180 
3.75 3336.182336 1356.59653 163 
3.85 3229.511567 1578.776464 146 
3.95 1823.777798 761.0271394 115 
4.05 5464.408057 2139.623342 104 
4.15 6705.795729 2215.684242 125 
4.25 5354.339107 1821.999059 95 
4.35 4221.382014 1494.890266 113 
4.45 4522.422081 1762.586276 89 
4.55 1211.134421 626.3719307 73 
4.65 5955.914722 2137.449289 79 
4.75 4417.810513 1817.61059 77 
4.85 6048.755262 2041.251108 92 
4.95 780.8436925 373.6670778 58 
5.05 1223.286249 671.1141486 44 
5.15 4037.441927 1698.198994 58 
5.25 3343.319004 1364.09309 62 
5.35 2118.176928 1165.125076 42 
5.45 2399.070888 906.7720309 46 
5.55 2838.584986 1688.532544 36 
5.65 895.3714267 470.0096563 36 
5.75 1588.872342 683.5564193 31 
5.85 2408.852191 1345.116794 33 
5.95 834.6222118 517.9826614 24 
6.05 1943.581485 1086.636508 26 
6.15 1798.757746 1094.210263 35 
6.25 3308.842217 1338.448101 32 
6.35 1514.036875 830.3593198 21 
6.45 340.4548684 185.2509368 16 
6.55 407.0692029 363.0458638 6 
6.65 1.240875691 1.240875691 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
