# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176319408478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+00
# Param: gx=0
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:36 2026 (1790176356)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90536; dX=0.941676;
# signal: Min=0; Max=591367; Mean=71215.8;
# values: 8.5459e+06 81285.8 11460
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1598.726245 1144.523199 2 
2.25 2125.009151 1255.041587 3 
2.35 3802.044853 1705.383895 5 
2.45 23026.4248 4216.586276 31 
2.55 32280.90519 4973.432608 44 
2.65 82298.6418 7777.005266 117 
2.75 253361.0192 13881.62057 345 
2.85 427868.6152 18318.0835 566 
2.95 591367.0482 21334.30873 799 
3.05 537425.7382 20465.909 713 
3.15 473206.8206 19070.23929 640 
3.25 436658.8122 18379.10735 586 
3.35 440645.408 18492.7942 589 
3.45 399251.4358 17649.15184 530 
3.55 358119.225 16608.38101 484 
3.65 343495.5653 16286.71429 461 
3.75 331540.7411 15986.72028 446 
3.85 278170.5281 14674.46707 373 
3.95 274439.2527 14621.39334 364 
4.05 261742.9379 14223.84689 353 
4.15 212853.7798 12809.00692 286 
4.25 235314.4205 13394.40074 320 
4.35 219456.9807 12980.73761 296 
4.45 187420.6478 11939.4765 255 
4.55 188758.8413 12182.86271 248 
4.65 176135.7392 11655.37899 236 
4.75 172549.0222 11400.98315 238 
4.85 158584.0944 11056.33878 213 
4.95 147579.2531 10748.53715 195 
5.05 126508.4677 9869.169064 170 
5.15 130346.7457 10219.98497 168 
5.25 114258.3466 9483.756601 150 
5.35 109961.1539 9231.552422 147 
5.45 123431.2816 9841.628578 163 
5.55 91482.0497 8442.761822 121 
5.65 83332.1421 8107.44513 109 
5.75 78924.05791 7801.537462 106 
5.85 68559.47614 7327.782402 90 
5.95 75233.05882 7665.505919 99 
6.05 56177.52708 6576.929402 76 
6.15 57868.8432 6510.481263 83 
6.25 69137.75841 7195.849976 96 
6.35 43956.04956 5853.9781 58 
6.45 41819.55833 5760.769709 54 
6.55 22496.06875 4196.600427 30 
6.65 1325.77688 951.742253 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
