# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771786559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000592
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.70408
# Param: sld_solvent=1
# Param: radius=30.7057
# Param: length=689.59
# Param: pd_radius=0.280448
# Param: pd_length=0.233489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32179; dX=1.01826;
# signal: Min=0; Max=8.82049e+10; Mean=1.84518e+10;
# values: 2.21422e+12 1.85463e+10 285436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1041508853 304580178.5 350 
2.45 2072717030 508565566.9 649 
2.55 4980586062 1179333672 1450 
2.65 9433935174 1142627313 2300 
2.75 3.205738578e+10 2163923867 8099 
2.85 5.015553179e+10 2286396426 13150 
2.95 8.283470532e+10 3585564234 18800 
3.05 8.15803915e+10 3241283734 18796 
3.15 6.981442115e+10 3318000173 14149 
3.25 7.699801662e+10 3018057149 15400 
3.35 8.820491649e+10 3484969120 16649 
3.45 8.375532977e+10 3441250925 14300 
3.55 8.119920842e+10 3016399389 12850 
3.65 8.435444696e+10 3122561689 12750 
3.75 7.57464785e+10 3286738789 10598 
3.85 7.646045386e+10 3733364182 10499 
3.95 7.132628392e+10 3454221064 9550 
4.05 6.56493673e+10 3047295219 8199 
4.15 7.140967468e+10 3669456371 7950 
4.25 7.74165613e+10 3592388607 8500 
4.35 8.060511392e+10 3888778321 7550 
4.45 6.348531498e+10 3181608315 6650 
4.55 5.396964095e+10 2448949379 5600 
4.65 4.961269333e+10 2856509306 4900 
4.75 5.947797126e+10 3446787650 5300 
4.85 5.201027814e+10 2797000605 4450 
4.95 5.014813524e+10 2915810126 4100 
5.05 5.732398189e+10 2813050269 4600 
5.15 4.462085619e+10 2258173396 3799 
5.25 6.051561799e+10 2697094857 4650 
5.35 4.871171564e+10 3042744149 3500 
5.45 4.308804336e+10 2091930449 3100 
5.55 4.474409954e+10 2913288196 3100 
5.65 3.675231737e+10 2362977874 2450 
5.75 4.321218024e+10 2463010122 2899 
5.85 4.411294321e+10 4038655427 2550 
5.95 2.486992461e+10 1915786146 1600 
6.05 4.781665282e+10 2679903364 2850 
6.15 3.675959232e+10 2254348665 2150 
6.25 3.084027159e+10 2017892506 1850 
6.35 2.406509869e+10 2631955300 1150 
6.45 1.530179254e+10 1944622375 850 
6.55 1.515899881e+10 1930300306 750 
6.65 520129707.1 118603241.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
