# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176507545332
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:42 2026 (1790176542)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92049; dX=0.948607;
# signal: Min=0; Max=251516; Mean=32920.5;
# values: 3.95046e+06 55239.3 5317
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 641.8562565 641.8562565 1 
2.15 0 0 0 
2.25 559.0857824 559.0857824 1 
2.35 1786.809558 1267.081795 2 
2.45 6513.520886 2209.254261 9 
2.55 19119.73742 3732.037819 27 
2.65 41612.46835 5750.778939 54 
2.75 104946.0421 8910.810499 144 
2.85 220578.0149 13088.6703 296 
2.95 251515.9403 14049.80185 332 
3.05 231555.3218 13351.49438 313 
3.15 216646.8418 12988.16523 290 
3.25 216701.3959 12897.11028 294 
3.35 190966.1591 12118.28644 258 
3.45 166655.5234 11320.02839 225 
3.55 180431.7519 11826.73234 242 
3.65 160562.726 11039.57698 220 
3.75 138623.317 10275.1387 191 
3.85 129285.8264 9821.550517 181 
3.95 135131.5489 10246.63748 181 
4.05 128742.5349 9926.065264 176 
4.15 119413.3409 9572.741604 162 
4.25 121901.9707 9724.961019 162 
4.35 91121.38674 8472.414623 120 
4.45 76060.42118 7661.824505 103 
4.55 85632.95529 8127.0973 115 
4.65 73778.05482 7567.109011 98 
4.75 79640.08305 7925.302221 105 
4.85 63513.69727 7004.856062 85 
4.95 67306.42667 7210.608891 90 
5.05 71662.16059 7558.307737 93 
5.15 63761.76093 7011.730499 86 
5.25 68445.49352 7422.207353 88 
5.35 36753.55371 5147.456413 53 
5.45 39329.33405 5469.338353 54 
5.55 50823.53922 6326.347097 67 
5.65 47814.04882 6055.036895 65 
5.75 33681.30277 5103.864371 45 
5.85 37679.26083 5369.03254 52 
5.95 27585.98836 4567.268493 38 
6.05 33415.63 5088.448143 45 
6.15 37556.88434 5456.203874 49 
6.25 30298.31383 4889.139209 40 
6.35 26325.00924 4654.077617 33 
6.45 15403.90209 3481.262517 20 
6.55 7169.018302 2291.433203 10 
6.65 1808.935029 1279.336 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
