# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182586720823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:01 2026 (1790182621)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0694305; dX=0.0547079;
# signal: Min=0; Max=1.99266e+08; Mean=1.65437e+07;
# values: 1.65437e+09 1.76496e+08 3836
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 104251886.8 104251886.8 1 
0.0125 199266074.6 99882665.24 4 
0.0175 46121871.27 32636775.43 2 
0.0225 0 0 0 
0.0275 110927425.8 47926750.33 6 
0.0325 40647178.19 25107747.23 3 
0.0375 70925781.77 29854490.67 6 
0.0425 87958844.96 32571106.63 8 
0.0475 75124454.98 27905645.5 8 
0.0525 49443440.68 20628147.1 7 
0.0575 28663428.55 14794400.84 4 
0.0625 62780281.12 20453962.2 11 
0.0675 60380081.08 19240939.42 11 
0.0725 57134077.92 17862274.17 12 
0.0775 80258040.96 21597960.9 18 
0.0825 50297683.92 15225418.84 13 
0.0875 38938428.99 12927421.78 12 
0.0925 64771941.6 15497241.63 22 
0.0975 47494541.21 12801037.89 16 
0.1025 57042950.31 13801880.16 23 
0.1075 20936294.55 8116541.111 11 
0.1125 24239514.15 8949723.34 12 
0.1175 35717161.11 9203794.312 21 
0.1225 22497253.24 7071739.561 18 
0.1275 17399994.58 5792169.288 14 
0.1325 19448811.57 5918825.47 18 
0.1375 17826832.17 4933383.745 23 
0.1425 20489182.21 6070403.399 19 
0.1475 13795420.92 4845486.278 17 
0.1525 8122218.492 3447011.061 15 
0.1575 14477769.77 4460465.242 22 
0.1625 7319439.06 2873267.95 14 
0.1675 18979012.03 4408850.512 37 
0.1725 6954457.921 2313089.527 27 
0.1775 10418514.59 2874978.514 36 
0.1825 6887259.681 2283668.931 27 
0.1875 8263887.913 2285878.18 35 
0.1925 5867662.443 1628219.747 34 
0.1975 4554843.405 1660395.736 28 
0.2025 2195966.95 825293.9294 28 
0.2075 2835174.23 1073958.692 31 
0.2125 2848869.685 1092652.853 32 
0.2175 2257118.869 1120593.636 29 
0.2225 2452136.19 999596.4516 33 
0.2275 2281369.862 768241.6568 35 
0.2325 1408040.398 510222.7287 30 
0.2375 1929624.075 703361.659 34 
0.2425 2721222.252 871280.399 40 
0.2475 2330220.136 753208.0743 49 
0.2525 1191381.888 388597.7347 48 
0.2575 808181.3481 256417.1877 33 
0.2625 1268599.724 484782.1015 40 
0.2675 548254.8533 193223.8492 31 
0.2725 865341.9769 242258.0195 40 
0.2775 440347.5904 129462.5453 37 
0.2825 532932.6429 145331.0779 45 
0.2875 757400.2828 217305.0587 45 
0.2925 371902.0359 110069.3209 29 
0.2975 387843.5723 89989.93816 43 
0.3025 278769.1714 60693.19669 44 
0.3075 424891.832 110925.9926 51 
0.3125 366316.5555 95250.83967 39 
0.3175 215642.7816 48052.87284 43 
0.3225 257232.1085 49649.9546 49 
0.3275 218576.4624 48537.25016 40 
0.3325 336503.8578 86364.85981 51 
0.3375 313901.1664 67657.38491 58 
0.3425 181360.1362 43911.26968 44 
0.3475 210769.6839 45803.06251 45 
0.3525 281449.5938 51101.69715 58 
0.3575 240082.7867 47203.27407 61 
0.3625 255768.5904 47821.94539 66 
0.3675 237737.8502 46491.88484 51 
0.3725 202723.0642 37845.89624 69 
0.3775 186346.9909 37808.25962 57 
0.3825 242397.9104 43276.56778 71 
0.3875 162804.2184 31493.79945 64 
0.3925 143329.4142 30494.61575 59 
0.3975 133636.3855 28623.437 62 
0.4025 144418.1494 28102.51842 63 
0.4075 153825.9929 33636.83989 61 
0.4125 199379.8879 39593.33236 66 
0.4175 89245.62841 23156.7642 48 
0.4225 167441.5907 33121.04279 80 
0.4275 159223.6342 33114.91154 71 
0.4325 151767.9739 30618.42078 73 
0.4375 131113.1785 27597.13795 66 
0.4425 152734.0598 29251.99872 75 
0.4475 110536.5342 25582.45048 72 
0.4525 149022.287 30961.5073 76 
0.4575 130806.2158 27890.66124 73 
0.4625 130698.1006 27258.68692 76 
0.4675 93411.71149 20680.6257 67 
0.4725 97541.83803 21883.39256 71 
0.4775 70164.12455 19060.86366 58 
0.4825 90658.1238 17448.3861 78 
0.4875 78907.99338 19875.68677 70 
0.4925 74136.63628 16786.96259 75 
0.4975 51896.50484 10786.39572 88 
