# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182586720823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:01 2026 (1790182621)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3434; dX=1.02711;
# signal: Min=0; Max=9629.36; Mean=1762.79;
# values: 211535 11139.6 6959
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7.941444339 8.11189173 7 
2.45 13.24134987 8.396797896 18 
2.55 2003.723022 1445.718567 30 
2.65 1305.349605 850.4522806 53 
2.75 3378.121536 1418.66654 200 
2.85 7593.787316 2173.243888 351 
2.95 6663.233226 1651.020734 456 
3.05 5232.37443 1900.237839 417 
3.15 6352.579907 1702.214623 406 
3.25 9069.657503 2299.526799 354 
3.35 4948.052659 1391.307236 362 
3.45 7344.680954 2236.314304 316 
3.55 9629.355276 2522.803985 308 
3.65 7509.234454 2213.480114 308 
3.75 5916.496277 1863.249373 235 
3.85 6514.456506 2305.211944 222 
3.95 7665.152431 2354.689134 218 
4.05 4604.919654 1226.303917 215 
4.15 5537.839824 1666.238423 222 
4.25 5600.645423 1788.360446 216 
4.35 7630.853168 2209.482349 185 
4.45 5782.853771 1852.384602 185 
4.55 7111.747919 2042.494933 142 
4.65 3068.534354 1137.916636 146 
4.75 5566.191601 1681.185287 138 
4.85 7032.768825 2216.069114 118 
4.95 4150.181543 1393.814321 121 
5.05 5147.881258 1721.927415 114 
5.15 5948.507865 2037.298367 102 
5.25 9324.593419 2628.102466 98 
5.35 8813.694469 2215.507801 85 
5.45 2106.899971 924.9506495 73 
5.55 2126.745717 813.7981993 62 
5.65 4144.477641 1441.914776 75 
5.75 3798.231182 1561.286249 73 
5.85 3615.485367 1249.486832 57 
5.95 3880.055838 1371.565874 54 
6.05 3915.172945 1453.466349 58 
6.15 5336.678032 1956.146103 47 
6.25 1850.123557 1002.118779 36 
6.35 2950.934186 1345.438619 43 
6.45 1210.897723 522.6603936 21 
6.55 121.8183938 79.25538411 10 
6.65 8.526890862 7.178651874 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
