# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182586720823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:01 2026 (1790182621)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.745641; dX=9.65817; Y0=-0.133234; dY=9.99479;
# signal: Min=0; Max=2116.64; Mean=3.22776;
# values: 211535 11139.6 6959
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.002206357583 0 0 0 0 0 0 0.01024464363 0 0 0 0.04108014443 0.1285697343 0.001869314791 0 0 0 0.03179293852 0 0 0.03277073999 0 0 0 0.03694796356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07685144698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3713366265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08874237887 0 0 0 0 0 0 0 0 0 0 0 0.03119650273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07776550111 0 0 0.1189529522 0 0 0 0 0 0 0 0.2133434072 0 0 0 0 0.445380526 0 0 0 0 0 0.385128408 0 0 0 0 0 0 0 0 0.2959562629 0 0 0.2315663596 0 0 0 0 0 0 0 0 0 0 0 0.1841067871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07008700487 0 0 0 0 0 0 0.1285763514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1125800552 0 0 0 0 0.0004189715808 0 0 
0 0 0 0 0.21429143 0 0 0.01512628624 0 0 0 0 0 0 0 0 0 0 0 0 0.0001730725062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01231002319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007123974777 0 0 0 0 0 0 0.1953280387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02586473824 0 0.2180333471 0 0 0 0 0 0.2203990173 0 0.01528611316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01969486018 0.09600095926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04443008902 0 0 0 0 0 0 0 0.1351041444 1.195523901 0 0 0 0.1828841505 0 0 0.04492585163 0.0795523748 0 0 0 0 0.1092756338 0 0 0 0 0 0.01147796779 0 0 0 0 0 0 0 0 0 0 0 0 0.07633021422 0 0 0 0.08095610455 0 0 0 0 0 0 0 0 0 0 0 0 0.05705870003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06875716215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02199438385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01335807355 0 0 0.1693465351 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.4166089926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03648748133 0 0 0 0.001920537445 0 0 0 0 0 0 0 0 0 0 0 0 0.0001663697143 0 0.001358375766 0 0 0 0 0 0 0 0.03754696748 0 0 0 0 0 0 0.1317810889 0 0 0 0 0 0.4082478085 0 0 0 0.7988456864 0 0 0 0.01386697378 1.310478724 0 0 0 0 0 0 0 0 0 0 0 0.0004478003899 0 0 0 0.1580147421 0 0 0.1303315173 0 0 0 0 0 0 0 0 0 0.05395990559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4991305044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1426456352 0 0.1051741047 0 0 0 0 0.4126585809 0 0 0 0 1.434607399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04862250741 0 0.03095483567 0 0 0 0 0 0.2809621463 0 0 0 0 0 0 0 0 0 0 0 0.4062906818 0 0 0 0 0 0 0 0 0 0 0 1.602522703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054408131 0 
0 0 0 0 1.702884503e-05 0 0 0 0 0 0 0 0 0 0 0 0.02381036929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4998085245 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2789609271 0 0.2662379181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05664738995 0 0 0 0 0 0 0 0.1371692604 0 0 0 0.01887346584 0 0 0 0 0 0.9238187331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08551654568 0 0 0 0.6119607539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5225277717 0 0 0 0 0 0 0 0 0.1207729237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009363748159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001597736302 0 0 0 0 0 0 0 0 0 0 0 0.2749208937 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1525992505 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07652937044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0155702208 0 0 0 0 
0 0 0 0 0 0 2.685403252e-07 0 0 0 0.0008598057717 0 0.03495457906 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1445016895 0 0 0 0 0.01932213443 0 0.07184784576 0 0.3742220414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2542620132 0.04272060783 0.2607491244 0 0 0 0 0.0002407092967 0.07003809276 0 0.03737039945 0 0 0 0 0 0 0.1864582425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1130331297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08466055315 0 0 0 0.3727306591 0 0 0 0 0 0 0.192610719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01084276659 0 0 0.3509872706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02751640704 0 0 0.4929313822 0 0 0 0 0 0 0 0 0.05305903511 0.07762018084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001043491329 0 0 0 0.01804755458 0 
0 0 0.06317714717 0 0 0 0 0 0 0.04476805021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3254328232 0 0 0.004157430007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2408019745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002788582974 0 0.1252066278 0 0 0 0.1082009498 0 0 0 0 0 0 0 0.0202903319 0 0 0 0.1527787713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1325721203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001489336 0 0.0006241720428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5293606591 0 0 0 0 0 0 0 0 0 0.07224611759 0 0 0 0 0 0 0.00267756103 0 0 0.004547953197 0 0 0 0.3183131603 0 0 0.02100548429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06979631173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01246275574 0 0 0 0 0 0.03499361214 0.02402171287 0 0 0.02844837457 0 0 0 
0 0 2.302932075e-08 0 0 0.109523197 0 0.03581902229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04569193147 0 0 0.02200494855 0 0 0.03124969434 0 0 0 0 0 0.1065204881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3440398591 0 0 0.25430944 0 0 0 0 0 0 0 0 0 1.965823434 0 0 0 0 0 0 0 0 0 0 0 0 0.0006285220554 0 0 0.1732881638 0 0 0 0 0 0 0 0.1943514551 0 0 0.1289997293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04902071928 0 0 0 0 0.2704776048 0 0 0 0 0.4132783387 7.990331916e-06 0 0 0 0 0 0 0 0 0 0.9393203489 0 0 0 0.3187789146 0 0 0 0 0 0 0 0 0 0 0 0 0.01644597147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08441471949 0 0 0.02299651672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05417322898 0 0 0 
0.002943193086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03955971463 0.7022946659 0 0 0 0 0 0 0.6854767806 0 0 0 0 0 0 0 0 0 0.2639784137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625201658 0 0 0 0 0 0.7820734666 0 0 0 0 0 0.07772739703 0 0 0 0 0 0 0.03863630999 0 0 0 0 0.1558842532 0.370863828 0 0 0 0 0 0 0 0 0 0 0.003027367682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06872494812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114098667 0 0 0 0 0.4235572713 0 0 0 0.00844795916 0 0 0 0.03667331079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10588051e-05 0 0 0 0 0.2347937075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04302628326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1887866295 0 0 0.09991985366 0 0 0 0 0 0 0 0 0.003437399209 0 0.0418252564 0 0 0 0 0 0 0 0.007903363495 0 0.0002750707622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.07078657155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004841511321 0 0 0 0.04652593845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1989406135 0 0 0 0 0 0 0 0 0.02875692211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08774999415 0.174413275 0 0 0 0 0 0 0 0 0 0 0 0.08330012729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003446900503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03460670322 0 0 0 0 0 0 0 0.01082714841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5714349544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2627825335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09555466002 0 0 0 0 0 0 0 0 0.002152277375 0 0 0 0 0 0 0.1264593457 0.122167039 0 0 0 0 0.02156710271 0 0 0.0347590011 0 0 0 0 0 0 0 0 
0.09979276716 0.2013973487 0 0 0 0 0 0 0 0 0 0.01899025369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8838543736 0 0 0 0 0 0 0 0 0 0 0 0 0.1728336468 0 1.287358878 0 0 0 0.01376522744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08262554131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1195785641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4733293393 0 0 0 0 0.1479683838 0 0 0.0432218112 0 0 0 0 0 0 0 0 0 0.1652437819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03069988746 0 0 0.01996741505 0 0 0 0 0 0.2776484841 0 0.3025024188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06887977769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
