# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182939401145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+11
# Param: gx=0.001
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:54 2026 (1790182974)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0111157; dX=0.00978784;
# signal: Min=9015.16; Max=7.37122e+08; Mean=5.05174e+07;
# values: 5.05174e+09 8.41308e+08 5754
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 737122370.9 737122370.9 1 
0.002273410711 209629497.3 194392512.7 2 
0.003789017851 682553961.6 252594539.3 10 
0.005304624991 303312708.3 104060470.2 10 
0.006820232132 209263070.7 89186576.18 7 
0.008335839272 379144466.8 108428813.5 16 
0.009851446413 266004933.7 76802200.47 14 
0.01136705355 380464315.3 124475470.6 15 
0.01288266069 363190701.3 90267839.39 23 
0.01439826783 159060210.9 50646932.78 14 
0.01591387497 163683268.5 46985328.18 20 
0.01742948211 161651504.4 42677966.83 22 
0.01894508925 221583175.2 53723408.43 31 
0.0204606964 142603385.7 39990313.67 24 
0.02197630354 83137741.94 19483511.34 25 
0.02349191068 91431759.2 25886441.93 29 
0.02500751782 109228648.8 23490262.85 32 
0.02652312496 79068741.84 16389095.91 35 
0.0280387321 46724661.8 14762532.88 24 
0.02955433924 67509025.55 14837172.27 39 
0.03106994638 41159566.97 9788170.366 40 
0.03258555352 20825335.63 5665538.367 32 
0.03410116066 36993168.11 9306030.18 44 
0.0356167678 14589612.54 3394646.974 45 
0.03713237494 19498821.11 4204369.073 54 
0.03864798208 8848941.326 2972324.621 50 
0.04016358922 6181675.218 2509771.433 44 
0.04167919636 9880553.951 2536904.923 58 
0.0431948035 1416957.116 308850.4627 58 
0.04471041064 2733704.378 790098.6195 58 
0.04622601778 2096636.651 581372.5272 50 
0.04774162492 1442660.25 501445.752 48 
0.04925723206 1888526.04 314011.118 68 
0.0507728392 1462279.105 240489.9672 64 
0.05228844634 1432003.77 264315.9214 50 
0.05380405348 1771449.281 337161.0752 55 
0.05531966062 1628385.649 251218.4445 64 
0.05683526776 1659410.151 254373.3554 58 
0.05835087491 2245254.036 296443.2882 77 
0.05986648205 2126862.898 279338.2129 81 
0.06138208919 2016605.193 258909.421 81 
0.06289769633 1664775.001 228169.4059 77 
0.06441330347 1647731.225 227085.9441 78 
0.06592891061 1158841.514 191408.909 69 
0.06744451775 953705.3668 170470.5091 71 
0.06896012489 956786.8928 141398.0071 93 
0.07047573203 651668.8653 118919.6116 67 
0.07199133917 377970.111 77327.03942 72 
0.07350694631 446853.8695 85272.00641 83 
0.07502255345 351557.5247 66867.48837 94 
0.07653816059 144239.5947 32957.73777 71 
0.07805376773 247165.2318 42805.74452 93 
0.07956937487 161986.5154 34258.69928 77 
0.08108498201 202293.5195 31710.64579 100 
0.08260058915 219290.3621 29711.81862 102 
0.08411619629 244180.6757 33013.69343 91 
0.08563180343 277343.1822 36458.55275 94 
0.08714741057 261930.6289 36134.80038 78 
0.08866301771 240056.7711 32339.96361 83 
0.09017862485 280828.825 35429.3485 88 
0.09169423199 369584.6745 42752.75642 103 
0.09320983913 244814.3494 31379.297 84 
0.09472544627 274412.3947 36888.87717 84 
0.09624105341 226823.0181 32720.47566 73 
0.09775666056 207902.0847 29006.52396 88 
0.0992722677 210887.7206 28750.84123 89 
0.1007878748 176883.9264 25798.27816 90 
0.102303482 149505.0434 22482.2637 86 
0.1038190891 80160.04217 14270.85004 79 
0.1053346963 80194.47585 14925.39569 88 
0.1068503034 52162.39356 10069.6481 76 
0.1083659105 32015.45123 6007.794059 60 
0.1098815177 37394.28211 7352.451812 65 
0.1113971248 29637.75706 6214.952374 69 
0.112912732 31223.36143 5559.373554 64 
0.1144283391 39280.96702 6589.928563 56 
0.1159439462 44873.71975 6960.234972 71 
0.1174595534 58092.35309 8535.48706 67 
0.1189751605 55037.0708 7901.805567 68 
0.1204907677 60704.5175 8369.680267 70 
0.1220063748 49191.13653 7746.405524 55 
0.1235219819 60664.15546 8601.761183 73 
0.1250375891 66900.14509 9091.1991 72 
0.1265531962 47882.23847 7145.378615 64 
0.1280688034 43557.73558 6877.47104 52 
0.1295844105 41702.62842 6894.62133 57 
0.1311000176 33560.42594 5935.997021 50 
0.1326156248 30617.09104 5197.934383 67 
0.1341312319 26847.88361 5092.984502 58 
0.1356468391 10575.61192 2995.30028 35 
0.1371624462 13968.32458 3108.878972 49 
0.1386780533 13322.07999 2622.698422 65 
0.1401936605 9446.665869 2188.008998 43 
0.1417092676 11819.20576 2121.019575 59 
0.1432248748 10472.56132 2372.258735 48 
0.1447404819 10945.85215 2049.239626 50 
0.146256089 11529.00452 2146.684541 51 
0.1477716962 14856.56746 2552.372935 48 
0.1492873033 9015.162997 1865.28721 41 
0.1508029105 10565.33625 2185.210367 34 
