# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774469085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-05
# Param: gx=-0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04799; dX=0.982597;
# signal: Min=0; Max=6.60754e+06; Mean=1.01771e+06;
# values: 1.22125e+08 840098 41247
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7903.123862 7903.123862 1 
2.15 4.351573492 5.328543378 2 
2.25 41871.96172 15265.16799 12 
2.35 117506.6373 28446.20818 29 
2.45 144837.6865 30587.68403 44 
2.55 417548.211 49945.90244 143 
2.65 906349.573 75210.95334 288 
2.75 2505409.973 121549.1121 842 
2.85 5006088.055 169612.1745 1721 
2.95 6607537.356 197827.2566 2227 
3.05 6508651.341 195865.8764 2155 
3.15 6185718.193 189263.18 2087 
3.25 5750326.481 181130.4715 2036 
3.35 5466903.234 177691.3435 1946 
3.45 5461166.346 178553.0625 1854 
3.55 5276354.13 175344.8979 1706 
3.65 4923733.587 168007.7675 1671 
3.75 4677477.329 163464.3466 1582 
3.85 4298392.222 155524.7254 1454 
3.95 4343246.577 157272.9008 1435 
4.05 3701448.795 145670.5013 1259 
4.15 3648612.148 145490.0724 1181 
4.25 3244525.084 138677.9856 1096 
4.35 3245058.524 135549.8948 1084 
4.45 3234819.628 136448.8358 1029 
4.55 2903467.501 130658.9695 945 
4.65 2974412.415 131622.2765 1025 
4.75 2658977.813 122659.3893 936 
4.85 2389816.622 116627.0762 846 
4.95 2408199.172 116727.8844 818 
5.05 2139939.803 112457.9051 741 
5.15 2041773.247 108071.9627 725 
5.25 1950605.645 105123.7719 702 
5.35 1671162.106 96960.34418 595 
5.45 1539508.118 93575.02471 539 
5.55 1652312.742 98476.171 550 
5.65 1556774.992 95006.59938 521 
5.75 1491806.017 91242.43147 525 
5.85 1544680.505 94487.46148 494 
5.95 1629178.931 98722.23026 489 
6.05 1350282.087 87330.27955 432 
6.15 1146504.863 80453.56547 395 
6.25 1164439.699 82019.72515 382 
6.35 838610.6934 68732.42949 304 
6.45 874567.9962 72633.15762 253 
6.55 419661.5334 50517.51319 122 
6.65 57132.7392 16925.38764 24 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
