# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180058875000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+05
# Param: gx=-0.019
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:53 2026 (1790180093)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34983; dX=0.997653;
# signal: Min=0; Max=5895.17; Mean=962.689;
# values: 115523 8326.87 3466
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03982697158 0.03982697158 1 
2.35 7.037635834 6.667484591 9 
2.45 3.796653841 2.40381222 7 
2.55 17.27634651 6.411830427 22 
2.65 1071.516671 780.224412 58 
2.75 2103.090072 863.5323217 131 
2.85 3914.489232 1308.940428 226 
2.95 5204.435871 1762.161772 205 
3.05 3966.796903 1588.286434 193 
3.15 2828.387814 1320.148853 191 
3.25 1610.643761 750.9848491 177 
3.35 3615.564134 1081.243539 186 
3.45 5386.243248 1921.423821 172 
3.55 4558.462304 2006.971831 127 
3.65 3420.04687 1402.343274 138 
3.75 2781.597979 1137.625327 133 
3.85 1750.500059 635.16695 131 
3.95 3806.308589 1234.918603 107 
4.05 3988.604648 1657.942193 109 
4.15 2997.541943 1370.738205 91 
4.25 2068.2482 1019.37946 70 
4.35 2608.501769 1068.539746 82 
4.45 3200.909287 1481.079934 73 
4.55 5895.172838 2077.25574 65 
4.65 5218.413007 1685.87374 82 
4.75 2727.234826 1329.063241 61 
4.85 4820.2193 1997.646793 56 
4.95 4271.524198 1898.336783 60 
5.05 2788.321862 1280.301336 55 
5.15 3225.357461 1662.331047 37 
5.25 2655.987117 1189.012666 43 
5.35 1975.311056 1163.221693 45 
5.45 2339.891611 993.2214048 43 
5.55 3068.208793 1395.650315 34 
5.65 1787.487585 901.2333295 39 
5.75 3908.257547 1453.789358 48 
5.85 2877.063604 1650.913153 25 
5.95 743.2262856 360.7465307 29 
6.05 980.4828707 847.0705572 28 
6.15 3357.452744 1586.234537 36 
6.25 625.1823402 417.9181132 14 
6.35 739.5098195 466.6459521 16 
6.45 237.5099527 240.0896188 8 
6.55 370.8016545 413.6379329 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
