# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180058875000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+05
# Param: gx=-0.019
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:53 2026 (1790180093)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.98718; dX=9.20708; Y0=0.342006; dY=10.287;
# signal: Min=0; Max=1818.25; Mean=1.76274;
# values: 115523 8326.87 3466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004533059135 0 0 0 0.7753190594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1226951815 0 0 0 0 0 0.0720802106 0 0 0 0 0 0 0 0 0 0.1012806258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03657060597 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2727327215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06103595677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02317245777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1207084458 0 0 0 0 0 0 0 0 0 0 0.3945071516 0 0 0 0.0001164879632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1213256596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.06405710215 0 0 0 0 0 0 0 0.1175219808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01765361446 0 0 0 0 0 0 0 0 0 0.02163877315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1626350573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2607647472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06110117658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2731398443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.02807376968 0 0 0 0 0 0.01726906821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282638744 0 0 0 0 0 0 0 0 0 0 0 0 0.05188034702 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06632675482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07144317178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2608551394 0 0 0 0 0 0.08096477144 0 0 0 0.005394833482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.000211848891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006950372139 0 0 0.08915357166 0 0 0.09651656431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1822038191 0 0 0 0 0.1195626838 0 0 0 0 0.5345196448 0 0 0 0 0.08397909536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2812771849 0 0 0 0 0 0 0 0 0 0.03844175823 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1168900621 0 0 0 0 0 0 0 0.2971950009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004429546227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00178650235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2005966008 0 0 0 0 0 0.2675095784 0 0 0 0 0 0 0 0 0 0.475860415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1810311712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01735665878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04700469649 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1275657917 0 0 0 0 0 0 0.0220864746 0 0.01531771638 0 0 0 0 0 0.08912593521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4416015128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06418681538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03265685848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3062680498 0 0 0 0 0 0 0 0 0 0 0.1561682914 0 0 0 0 0 0 0 0 
0.05403165073 0 0 0 0 0 0 0 0 0 0.1757266593 0 0 0 0 0 0 0 0 0 0.381924486 0 0 0 0.2339232483 0 0 0 0 0 0 0 0 0.05913531755 0.100680132 0 0 0 0 6.304728795e-07 0 0 0 0 0 0 0 0 0 0 0 0 0.2576938299 0 0 0 0 0 0 0.08348073951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03243988953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009146252686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.122164797e-05 0 0 0.1552578174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09925420853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1882554831 0 0 0 0 0 0 0 0 0 0.06186993175 0 0 0 
0 0 0 0.02694104826 0 0 0 0.4942081448 0.02804248373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02137873019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07007735973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02083513335 0.0723011539 0 0 0 0 0 0.009678435682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0696905932 0 0 0.01811224986 0 0 0 0 0 0 0 0.5268983014 0 0 0 0.03374530313 0 0.0978155534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6429875235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07878913356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2744456006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09835968363 0 0 0 0 0 0.0342936711 0 0 0 0 0 0 0 0 0.007292988974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007211162015 0 0 0.1839130698 0 0 0 0.008151081257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.635132244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1499853924 0 0 0 0 0 0 0 0 0 0 0.4899377236 0 0 0 0 0 0 0 0 0 0 1.69158655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07424562943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006483829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988168297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116417941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2337220109 0 0 0 0 0 0 0 0 0 0 0.0355661105 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3851049308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.489733511 0 0 0 0 0 0 0.005027234807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6123537428 0.07288373011 0 0 0 0 0 0 0 0 0.03233848386 0 0 0 0 0 0 0 0 0 0 0.5376358936 0 0 0 0 0.05655892435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
