# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194565492292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001031
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.41121
# Param: sld_solvent=1
# Param: radius=43.2219
# Param: length=308.291
# Param: pd_radius=0.195417
# Param: pd_length=0.141604
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:23 2026 (1790194583)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0853317; dX=0.076059;
# signal: Min=1.58356e+10; Max=5.98813e+12; Mean=1.10051e+12;
# values: 1.10051e+14 3.81349e+12 162204
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.988125103e+12 3.530585447e+12 15 
0.0075 3.666727532e+12 7.338953293e+11 40 
0.0125 3.976782071e+12 6.521120876e+11 62 
0.0175 4.689672166e+12 5.830524993e+11 108 
0.0225 4.074433444e+12 4.690629514e+11 143 
0.0275 4.510660617e+12 4.202964216e+11 190 
0.0325 4.698350664e+12 4.437550863e+11 204 
0.0375 4.60225111e+12 3.859529831e+11 248 
0.0425 3.848966609e+12 3.230765026e+11 266 
0.0475 4.466495213e+12 3.431486538e+11 312 
0.0525 3.899281367e+12 2.852505744e+11 329 
0.0575 3.728027089e+12 2.559137833e+11 373 
0.0625 3.539592648e+12 2.358073427e+11 408 
0.0675 2.87707615e+12 1.813951031e+11 444 
0.0725 3.041189579e+12 1.840359664e+11 479 
0.0775 3.226166053e+12 2.07656032e+11 529 
0.0825 2.839285149e+12 1.705600697e+11 538 
0.0875 2.803753254e+12 1.56270191e+11 599 
0.0925 2.707107431e+12 1.502786365e+11 619 
0.0975 2.228192612e+12 1.185797609e+11 634 
0.1025 2.182603642e+12 1.18132557e+11 670 
0.1075 2.121438826e+12 1.050173067e+11 751 
0.1125 1.749872091e+12 8.993226951e+10 679 
0.1175 1.929810933e+12 9.868573021e+10 773 
0.1225 1.821849985e+12 8.483117037e+10 859 
0.1275 1.600884452e+12 7.692707464e+10 848 
0.1325 1.464970246e+12 6.913982289e+10 890 
0.1375 1.331502418e+12 6.123929385e+10 859 
0.1425 1.241799703e+12 6.06931857e+10 857 
0.1475 1.267885831e+12 5.794234293e+10 983 
0.1525 1.152016388e+12 4.962871543e+10 1014 
0.1575 1.12170793e+12 4.69097934e+10 1094 
0.1625 1.043329294e+12 4.536933451e+10 1044 
0.1675 9.366857579e+11 4.085025473e+10 1083 
0.1725 8.450297585e+11 3.578502644e+10 1074 
0.1775 7.819932485e+11 3.255137499e+10 1119 
0.1825 7.788491596e+11 3.378659158e+10 1130 
0.1875 7.164694735e+11 2.803606478e+10 1242 
0.1925 6.396878465e+11 2.534574694e+10 1220 
0.1975 6.136954977e+11 2.470540779e+10 1244 
0.2025 5.784063656e+11 2.290858788e+10 1309 
0.2075 5.786981157e+11 2.355529584e+10 1303 
0.2125 5.048960741e+11 2.016975788e+10 1338 
0.2175 4.985580546e+11 1.957408237e+10 1419 
0.2225 4.63145683e+11 1.827958772e+10 1426 
0.2275 4.5241485e+11 1.750809268e+10 1520 
0.2325 3.868696283e+11 1.541133088e+10 1503 
0.2375 3.649955574e+11 1.432265958e+10 1521 
0.2425 3.794417703e+11 1.462934856e+10 1618 
0.2475 3.313693917e+11 1.259948725e+10 1620 
0.2525 3.226581261e+11 1.284657362e+10 1591 
0.2575 2.974308756e+11 1.144438696e+10 1634 
0.2625 2.717214096e+11 1.051356746e+10 1690 
0.2675 2.569151579e+11 9635423849 1782 
0.2725 2.423363068e+11 9347753089 1779 
0.2775 2.232341917e+11 8760501453 1754 
0.2825 2.141119287e+11 8332390027 1852 
0.2875 1.951316474e+11 7926020837 1847 
0.2925 1.757055267e+11 6806029410 1933 
0.2975 1.670195175e+11 6588505157 1812 
0.3025 1.605195777e+11 6341533984 1974 
0.3075 1.526214843e+11 5894449248 2026 
0.3125 1.330333194e+11 5238313783 2042 
0.3175 1.44480286e+11 5607684863 2160 
0.3225 1.211531001e+11 4848251127 2055 
0.3275 1.139053268e+11 4572728861 2120 
0.3325 1.087026039e+11 4252888422 2159 
0.3375 9.474296064e+10 3736992156 2166 
0.3425 9.474937565e+10 3691192450 2188 
0.3475 9.155129862e+10 3467527240 2268 
0.3525 8.25615791e+10 3118981232 2288 
0.3575 7.925022051e+10 3117366853 2302 
0.3625 7.564810786e+10 2858579021 2400 
0.3675 6.897667657e+10 2733663020 2341 
0.3725 6.430199369e+10 2475995721 2492 
0.3775 6.399747091e+10 2447036503 2455 
0.3825 5.684111597e+10 2223094170 2488 
0.3875 5.148466398e+10 1970328607 2493 
0.3925 5.113696457e+10 1933741310 2600 
0.3975 4.537980082e+10 1742159172 2612 
0.4025 4.654614446e+10 1771722295 2598 
0.4075 4.289904765e+10 1581653890 2648 
0.4125 3.939566513e+10 1533538909 2602 
0.4175 3.840338927e+10 1442014713 2775 
0.4225 3.462751297e+10 1293465041 2744 
0.4275 2.853141434e+10 1115753315 2680 
0.4325 3.255981471e+10 1175437372 2951 
0.4375 2.829454936e+10 1057532492 2778 
0.4425 2.69878418e+10 1026406665 2830 
0.4475 2.407851349e+10 853913878.9 2916 
0.4525 2.5302282e+10 906828920.5 3044 
0.4575 2.13176696e+10 803998832.6 2871 
0.4625 2.212183862e+10 797674045 2994 
0.4675 2.007154259e+10 717571589.7 2959 
0.4725 2.158672154e+10 764459651.1 3137 
0.4775 1.784775124e+10 641398769.6 2983 
0.4825 1.8166989e+10 615353121.5 3234 
0.4875 1.619754574e+10 557757335.7 3146 
0.4925 1.596330225e+10 550406648.9 3158 
0.4975 1.58355747e+10 528470555.5 3303 
