# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196058880054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001868
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.917472
# Param: sld_solvent=1
# Param: radius=79.5137
# Param: length=483.934
# Param: pd_radius=0.022825
# Param: pd_length=0.169904
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:16 2026 (1790196076)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010319; dX=0.00911926;
# signal: Min=3.76514e+08; Max=1.69207e+13; Mean=1.50598e+12;
# values: 1.50598e+14 4.11871e+12 252651
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.692070649e+13 3.194536539e+12 40 
0.002273410711 1.427631069e+13 1.554477476e+12 129 
0.003789017851 1.478970293e+13 1.173382169e+12 229 
0.005304624991 1.191788312e+13 8.79555369e+11 266 
0.006820232132 1.279029463e+13 8.424940288e+11 365 
0.008335839272 1.181818816e+13 7.306793672e+11 441 
0.009851446413 1.057365586e+13 5.696420097e+11 560 
0.01136705355 8.791978957e+12 4.650243165e+11 611 
0.01288266069 7.522217478e+12 3.868169495e+11 667 
0.01439826783 6.330186237e+12 3.251412877e+11 746 
0.01591387497 6.075558261e+12 2.893256229e+11 854 
0.01742948211 4.851766056e+12 2.372529779e+11 920 
0.01894508925 3.91310862e+12 1.777425631e+11 972 
0.0204606964 3.505977594e+12 1.491803945e+11 1096 
0.02197630354 2.833099998e+12 1.215739927e+11 1103 
0.02349191068 2.378299197e+12 9.519294011e+10 1250 
0.02500751782 2.189842457e+12 9.090262149e+10 1339 
0.02652312496 1.739608366e+12 7.011359533e+10 1407 
0.0280387321 1.490512098e+12 5.787716783e+10 1511 
0.02955433924 1.124062667e+12 4.080115475e+10 1598 
0.03106994638 8.723982659e+11 3.24866164e+10 1644 
0.03258555352 7.852429579e+11 3.101059458e+10 1707 
0.03410116066 5.935832056e+11 2.197790129e+10 1799 
0.0356167678 4.959635648e+11 1.981681411e+10 1891 
0.03713237494 3.810928126e+11 1.520667108e+10 2000 
0.03864798208 2.665439748e+11 1.061286871e+10 2011 
0.04016358922 2.205857843e+11 9166455677 2202 
0.04167919636 1.599107157e+11 6898237657 2210 
0.0431948035 1.308954502e+11 5761020486 2406 
0.04471041064 8.326493925e+10 3625701304 2372 
0.04622601778 6.26030568e+10 2953557554 2457 
0.04774162492 4.973737743e+10 2294141115 2579 
0.04925723206 3.856185212e+10 1425097217 2763 
0.0507728392 3.14936186e+10 1176728058 2765 
0.05228844634 2.908753476e+10 958549079.8 2696 
0.05380405348 2.761066428e+10 725802144.9 2867 
0.05531966062 2.901972059e+10 723331515.6 3027 
0.05683526776 2.965637126e+10 660967004.7 3167 
0.05835087491 3.044894745e+10 644462991.5 3146 
0.05986648205 3.261965092e+10 683966849.2 3196 
0.06138208919 3.376315191e+10 684177204.3 3315 
0.06289769633 3.262727425e+10 662409903.8 3269 
0.06441330347 3.308323996e+10 658547878.8 3410 
0.06592891061 3.070112146e+10 615985992.4 3380 
0.06744451775 3.087895725e+10 621904778.4 3448 
0.06896012489 2.839998448e+10 566590764.3 3555 
0.07047573203 2.576330398e+10 523947079.2 3512 
0.07199133917 2.324191331e+10 479466470.4 3557 
0.07350694631 2.10883425e+10 441787381.5 3646 
0.07502255345 1.754537674e+10 373696980.9 3694 
0.07653816059 1.52791371e+10 337644080.8 3752 
0.07805376773 1.275575956e+10 292286115.9 3787 
0.07956937487 1.018900072e+10 245378221.4 3738 
0.08108498201 8747437836 214286183.9 3837 
0.08260058915 6944685917 177278995.9 3926 
0.08411619629 5598323182 146654872.1 3911 
0.08563180343 4300050494 116885821 3836 
0.08714741057 3685563265 99938389.98 3885 
0.08866301771 2929778508 73027567.02 3846 
0.09017862485 2866137128 68972020.2 3869 
0.09169423199 2653483398 58272591.75 3848 
0.09320983913 2703631657 59715961.27 3731 
0.09472544627 2733335693 56861785.59 3724 
0.09624105341 3002078905 60510544.73 3759 
0.09775666056 3129520867 62682521.86 3711 
0.0992722677 3516657357 68073679.94 3781 
