# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179415219743
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-13
# Param: gx=0.018
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:09 2026 (1790179449)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96391; dX=0.948034;
# signal: Min=0; Max=115044; Mean=14775.2;
# values: 1.77303e+06 37716.7 2276
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2742.05741 1588.99802 3 
2.45 4712.899508 2108.086909 5 
2.55 4213.042292 1743.856575 6 
2.65 14591.10172 3389.951717 19 
2.75 15106.99277 3521.257537 19 
2.85 77353.86815 8008.178103 96 
2.95 108157.9854 9307.904321 139 
3.05 115043.8688 9627.720583 147 
3.15 93874.29681 8630.750779 122 
3.25 103261.4875 9086.46509 133 
3.35 92362.59028 8503.494256 122 
3.45 78541.09933 7968.92488 100 
3.55 84590.2815 8176.682999 110 
3.65 77929.0952 7955.505013 99 
3.75 66878.10846 7358.746982 85 
3.85 60139.87496 6913.210424 78 
3.95 68943.87633 7497.833314 87 
4.05 64687.9625 7202.831434 83 
4.15 54347.16854 6599.826629 70 
4.25 47194.18421 6183.418992 60 
4.35 48187.6566 6250.42599 61 
4.45 28693.20118 4785.820365 37 
4.55 38067.6385 5571.088397 48 
4.65 36427.48143 5385.746673 47 
4.75 39858.80974 5603.19197 52 
4.85 38542.54233 5546.978468 50 
4.95 32174.65745 5099.127691 41 
5.05 21616.92941 4163.783608 28 
5.15 28201.66643 4775.400947 36 
5.25 20050.49351 3976.82478 26 
5.35 17606.41582 3656.12742 24 
5.45 24259.34055 4490.108742 30 
5.55 14513.79254 3303.639631 20 
5.65 15483.49053 3501.20111 20 
5.75 22261.92416 4199.113806 29 
5.85 21363.4504 4169.739114 27 
5.95 11540.55613 3021.090199 15 
6.05 17752.02514 3837.174184 22 
6.15 14300.83434 3422.418797 18 
6.25 13956.41459 3361.40871 18 
6.35 10740.04198 2818.727415 15 
6.45 16095.92772 3641.331278 20 
6.55 4824.370911 2002.762671 6 
6.65 1836.058958 1067.112237 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
