# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185664631047
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+14
# Param: gx=0.02
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:18 2026 (1790185698)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.46711; dX=1.05577;
# signal: Min=0; Max=5068.78; Mean=509.714;
# values: 61165.7 6099.75 1987
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.03171432693 0.03171432693 1 
2.45 0.160099977 0.1385480702 2 
2.55 0.7440484658 0.5560832843 5 
2.65 199.4820157 197.6068473 15 
2.75 1455.947934 1441.849547 27 
2.85 264.4263258 180.5909163 65 
2.95 2954.231123 1450.989182 111 
3.05 1603.949037 758.8672989 121 
3.15 1019.256368 623.617257 116 
3.25 1833.764523 904.2964245 120 
3.35 2163.918088 1457.325637 102 
3.45 3442.941518 1545.165715 102 
3.55 734.5052735 512.8397712 73 
3.65 2234.033646 1182.160454 76 
3.75 1328.191747 834.2203199 85 
3.85 5068.783928 1834.282755 86 
3.95 346.1481356 156.4243862 61 
4.05 247.2733509 105.4070359 67 
4.15 2349.528077 1189.830282 60 
4.25 2114.657432 1094.037821 52 
4.35 1964.253143 984.2582337 57 
4.45 933.9249197 469.6156211 44 
4.55 1510.264163 862.1656629 46 
4.65 1847.585083 1176.111715 44 
4.75 2164.49708 1217.997001 45 
4.85 1552.885753 781.5953129 37 
4.95 2041.709847 1022.031888 35 
5.05 447.1338723 364.7980934 25 
5.15 1684.15357 1013.959699 32 
5.25 1763.932302 1050.89473 37 
5.35 1904.15794 1213.936569 24 
5.45 736.2003535 521.6977182 23 
5.55 1044.872533 797.5918877 21 
5.65 3024.717048 1440.59244 26 
5.75 880.9988944 752.1809253 16 
5.85 542.1840293 488.8790392 16 
5.95 1117.420687 739.4457792 12 
6.05 724.2165819 431.3302779 24 
6.15 3892.877859 1861.805933 24 
6.25 222.7174995 131.3728528 11 
6.35 118.7865574 82.35443286 14 
6.45 736.0080747 709.8933857 10 
6.55 943.4165977 680.7309627 14 
6.65 4.790118289 5.312574826 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
