# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185664631047
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+14
# Param: gx=0.02
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:18 2026 (1790185698)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0810883; dX=0.0544478;
# signal: Min=0; Max=5.87684e+07; Mean=4.09119e+06;
# values: 4.09119e+08 6.02094e+07 1117
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 58768363.15 34105694.46 3 
0.0325 0 0 0 
0.0375 35865299.91 25915171.17 2 
0.0425 26427517.35 18909806.92 2 
0.0475 14596960.39 10812635.71 2 
0.0525 33810786.06 20146410.31 3 
0.0575 17585236.79 12436941.55 2 
0.0625 32361188.88 14982790.09 5 
0.0675 3406507.658 3406507.658 1 
0.0725 15987147.4 10655972.8 3 
0.0775 10225912.43 7264274.892 2 
0.0825 18894371.91 10152748.33 4 
0.0875 0 0 0 
0.0925 15000040.13 8043476.03 4 
0.0975 11069777.16 6735848.888 3 
0.1025 6405887.388 4113056.505 4 
0.1075 5815575.792 3366275.398 4 
0.1125 11146987.5 6217343.845 5 
0.1175 8225156.976 4925558.23 4 
0.1225 8895883.569 4076440.206 5 
0.1275 7528765.941 3490340.309 6 
0.1325 4791131.957 3009817.972 5 
0.1375 9820536.396 4233577.809 8 
0.1425 9382233.084 3948308.043 9 
0.1475 9798852.57 4345612.517 10 
0.1525 4011622.394 3022413.643 4 
0.1575 729023.6513 571148.1015 2 
0.1625 1473622.39 907281.5095 9 
0.1675 1833569.691 1085696.807 8 
0.1725 857317.1323 638145.9396 5 
0.1775 1755515.88 1479266.807 6 
0.1825 1597545.453 1497828.53 8 
0.1875 558340.9198 340276.0069 9 
0.1925 2278893.686 1390908.75 12 
0.1975 1968909.808 1093807.308 11 
0.2025 1002188.252 605592.9559 8 
0.2075 2563023.41 1073206.98 13 
0.2125 1202615.259 824572.1497 10 
0.2175 192728.8213 75942.75159 8 
0.2225 508798.3587 275116.8334 11 
0.2275 1286852.465 672515.6783 10 
0.2325 1507605.188 860132.4374 14 
0.2375 556792.0038 280537.9819 12 
0.2425 976539.7416 694261.372 8 
0.2475 1386805.53 566161.8058 14 
0.2525 395808.5165 214296.1639 11 
0.2575 574866.3737 301007.9629 12 
0.2625 375067.2725 289073.2506 7 
0.2675 246694.9304 187561.9388 12 
0.2725 92597.17538 36757.59938 9 
0.2775 315227.638 176142.5962 18 
0.2825 333075.235 141979.8461 15 
0.2875 54991.13075 25481.5529 10 
0.2925 142207.0288 42011.67254 16 
0.2975 118753.7677 40778.93451 14 
0.3025 123461.2989 36767.76721 23 
0.3075 149175.2776 61003.2666 13 
0.3125 148229.5315 61621.06096 14 
0.3175 132812.9311 50144.49892 14 
0.3225 165879.1177 78824.60991 19 
0.3275 84630.73163 29400.1024 15 
0.3325 53647.42727 26048.82982 9 
0.3375 102280.6818 32948.20347 23 
0.3425 47930.55598 19804.11969 14 
0.3475 91135.4792 52417.36584 11 
0.3525 74891.86225 24963.15828 16 
0.3575 47107.55963 15728.38946 18 
0.3625 98284.15032 31401.99935 19 
0.3675 77710.7459 22777.97366 19 
0.3725 67819.81304 23392.07018 19 
0.3775 46822.59968 15376.81578 19 
0.3825 58192.35442 23852.44484 17 
0.3875 41544.71235 18523.88052 13 
0.3925 29945.37959 11050.82787 17 
0.3975 82137.33767 25892.5095 20 
0.4025 16802.17474 9239.380528 14 
0.4075 38934.89874 17116.68855 16 
0.4125 53577.05858 20392.704 19 
0.4175 61326.19015 20076.46337 28 
0.4225 74441.08865 23602.55158 29 
0.4275 20888.24432 9525.071482 15 
0.4325 37938.54489 16570.42628 12 
0.4375 47939.37775 18501.93867 18 
0.4425 41124.56997 14715.89232 21 
0.4475 36637.34745 15915.00794 20 
0.4525 19256.24745 9902.181156 16 
0.4575 16280.50726 8550.107121 15 
0.4625 20512.20734 10247.4313 15 
0.4675 11610.68873 4215.126894 12 
0.4725 39108.95852 11565.23806 25 
0.4775 34417.66612 12581.97137 27 
0.4825 30644.6547 13852.51119 17 
0.4875 45570.27891 18424.19352 25 
0.4925 17156.40134 10241.11819 16 
0.4975 23801.78178 7859.034201 23 
