# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182345814733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+07
# Param: gx=-0.003
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:00 2026 (1790182380)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0705999; dX=0.0511731;
# signal: Min=0; Max=1.3826e+08; Mean=1.68991e+07;
# values: 1.68991e+09 1.41517e+08 3793
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 55319882.88 55319882.88 1 
0.0125 0 0 0 
0.0175 126732773.9 64021763.59 4 
0.0225 71607849.86 42627060.25 3 
0.0275 62677964.6 37681314.21 3 
0.0325 134497783.2 48452295.04 8 
0.0375 42585212.01 23184954.72 4 
0.0425 75922240.13 32295418.24 6 
0.0475 138260405.8 37609257.46 15 
0.0525 76331886.53 26020626.3 10 
0.0575 71220018.18 24463151.4 10 
0.0625 106196585.8 28107428.93 17 
0.0675 67984101.53 20072377.62 14 
0.0725 61764658.4 17165072.33 16 
0.0775 68432561.29 18536917.64 18 
0.0825 66263013.28 18458607.98 14 
0.0875 34518481.16 11982738.46 10 
0.0925 40899635.16 11725372.04 16 
0.0975 21095333.71 8342711.983 9 
0.1025 38769626.7 12170660.13 16 
0.1075 36054983.36 11128005.74 16 
0.1125 33602604.36 8777846.435 23 
0.1175 16885284.49 5666371.292 15 
0.1225 24701335.9 7656281.857 17 
0.1275 16917009.61 5783566.504 15 
0.1325 32342677.34 7959605.562 28 
0.1375 20103434.65 5746505.518 23 
0.1425 8123743.144 3115504.796 18 
0.1475 11834518.2 3285802.18 24 
0.1525 16985372.63 4943735.542 20 
0.1575 5093173.886 2280239.731 13 
0.1625 15392546.79 4786442.087 24 
0.1675 14732804.22 3958762.143 27 
0.1725 5215181.218 2172380.887 17 
0.1775 1277860.719 559459.1586 18 
0.1825 8519701.322 2603289.221 27 
0.1875 10038074.64 3094111.526 25 
0.1925 4090807.8 1595102.188 36 
0.1975 5527015.328 1815902.826 38 
0.2025 5392248.176 1856623.733 38 
0.2075 2529354.099 759234.0262 38 
0.2125 2535540.629 973131.8925 35 
0.2175 3178425.714 1123979.655 35 
0.2225 2577551.47 930240.465 34 
0.2275 2606827.245 981426.1815 30 
0.2325 1829992.467 779629.2611 32 
0.2375 2386942.099 967589.419 39 
0.2425 1914482.495 668579.208 38 
0.2475 1836983.665 690284.2239 31 
0.2525 878031.4754 258748.5639 45 
0.2575 845303.6105 228614.5967 42 
0.2625 1088881.895 419191.6936 37 
0.2675 697023.4462 176282.188 43 
0.2725 796953.6398 236876.2683 47 
0.2775 737670.0974 193545.4342 42 
0.2825 884252.7641 273595.0468 50 
0.2875 725859.8184 277584.374 54 
0.2925 286604.9194 78276.87317 38 
0.2975 845172.1526 232820.1028 57 
0.3025 444914.9441 142138.3347 41 
0.3075 232365.3638 68833.71333 38 
0.3125 333985.6751 67401.69707 47 
0.3175 501680.8745 115063.7078 57 
0.3225 315100.6111 107010.3434 52 
0.3275 231922.661 48426.23681 46 
0.3325 255811.257 50408.79206 58 
0.3375 236131.8072 77317.8045 50 
0.3425 195612.3216 42031.21905 44 
0.3475 200524.9111 40112.32708 63 
0.3525 256606.6778 50491.94364 55 
0.3575 201273.4975 40417.37635 50 
0.3625 161313.3026 36714.29012 51 
0.3675 197788.1534 41165.31438 56 
0.3725 222498.9935 40310.7333 73 
0.3775 185504.7583 36488.00868 64 
0.3825 194625.3558 39381.29325 53 
0.3875 165581.1182 34793.08413 54 
0.3925 100586.5712 22485.92794 51 
0.3975 151921.9726 34113.28917 61 
0.4025 139137.517 31451.15608 63 
0.4075 88068.46822 21005.23028 62 
0.4125 174333.2324 36125.53821 66 
0.4175 101847.3139 22611.63564 56 
0.4225 154752.9009 29929.80122 70 
0.4275 158940.1409 30882.25541 80 
0.4325 166398.4787 32575.19594 72 
0.4375 85576.26791 22192.31037 61 
0.4425 95744.76223 21062.92403 66 
0.4475 132193.293 28253.67354 65 
0.4525 50649.05634 13931.27769 47 
0.4575 83601.79841 18564.40274 61 
0.4625 83391.06632 21355.42004 56 
0.4675 53722.83641 12525.24466 66 
0.4725 92139.66337 23501.67158 63 
0.4775 89721.76887 22493.02205 70 
0.4825 79063.50226 20314.45105 60 
0.4875 69200.91762 17392.34101 65 
0.4925 68703.99649 16335.8196 73 
0.4975 67623.18533 16159.16543 84 
