# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182247523667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-19
# Param: gx=-0.003
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:22 2026 (1790182282)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0668077; dX=0.0531726;
# signal: Min=0; Max=7.59452e+07; Mean=8.76522e+06;
# values: 8.76522e+08 1.1268e+08 2085
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 58663848.94 58663848.94 1 
0.0125 23583303.34 23583303.34 1 
0.0175 75945185.08 47294715.04 3 
0.0225 49705984.11 35208684.5 2 
0.0275 67949543.29 40050936.67 3 
0.0325 12126703.2 12126703.2 1 
0.0375 9383700.085 9383700.085 1 
0.0425 46921590.72 25214638.57 4 
0.0475 49727805.02 25190091.45 4 
0.0525 20970756.74 15240444.95 2 
0.0575 47924562.77 20852622.85 6 
0.0625 71904577.08 22863888.1 12 
0.0675 20662554.82 11975585.59 4 
0.0725 20241665.63 10856522.17 4 
0.0775 26432690.77 12968999.14 6 
0.0825 29881447.97 12509895.74 6 
0.0875 34423995.52 12208843.91 9 
0.0925 11441289.11 6423707.531 5 
0.0975 23551447.04 9087139.211 8 
0.1025 892935.1692 892935.1692 1 
0.1075 14144257.28 6738036.043 6 
0.1125 24765784.52 7777000.341 14 
0.1175 18968819.86 6628366.568 13 
0.1225 13191653.94 4330202.551 13 
0.1275 10575432.22 3994511.454 9 
0.1325 7116478.788 3362693.646 10 
0.1375 3880325.084 2832265.3 6 
0.1425 9976626.629 3395497.378 19 
0.1475 3339052.553 1442626.303 11 
0.1525 9743430.606 3875248.265 13 
0.1575 9851119.509 3318172.847 17 
0.1625 2360031.923 1378413.944 9 
0.1675 2896198.444 1249154.704 12 
0.1725 3199102.382 1752330.851 6 
0.1775 11238239.71 3530715.183 22 
0.1825 5161541.387 2017510.805 16 
0.1875 1290580.95 928639.2079 13 
0.1925 1054655.465 526845.5793 13 
0.1975 2335119.208 884982.9834 18 
0.2025 2673632.775 1320712.393 11 
0.2075 419536.9441 194469.1427 16 
0.2125 2096089.434 930728.9977 20 
0.2175 1319757.696 565271.517 19 
0.2225 731786.946 578430.9146 14 
0.2275 971544.3217 548625.3872 20 
0.2325 371082.5632 115479.1877 19 
0.2375 1371353.342 630248.7681 25 
0.2425 615906.3264 360573.8792 28 
0.2475 180400.2515 53043.30504 16 
0.2525 463106.907 171284.819 27 
0.2575 752871.2512 391569.4501 25 
0.2625 594626.2437 268429.3023 21 
0.2675 632506.6999 326669.6214 24 
0.2725 583025.406 156659.2568 34 
0.2775 481028.6967 184240.816 28 
0.2825 219122.1294 113319.2265 21 
0.2875 153886.3562 42161.34833 22 
0.2925 273517.9506 148002.4958 18 
0.2975 283634.7611 96740.63753 25 
0.3025 153402.5448 41904.10321 26 
0.3075 207057.9195 51818.75003 30 
0.3125 203848.7626 56751.12569 27 
0.3175 152062.8184 49394.14853 22 
0.3225 179847.3146 46750.38242 28 
0.3275 145627.9234 37211.23633 27 
0.3325 99087.46685 30349.28084 25 
0.3375 187109.8356 49097.42841 32 
0.3425 74882.34215 25501.54695 19 
0.3475 93727.6708 26368.86544 34 
0.3525 68073.90258 18728.3332 26 
0.3575 120518.9062 31651.89092 29 
0.3625 99555.39283 29727.81961 22 
0.3675 117253.7949 33320.63067 30 
0.3725 161473.2981 37025.21446 42 
0.3775 122896.1312 31185.01652 34 
0.3825 105402.4107 28924.48473 27 
0.3875 108706.2136 30298.66884 34 
0.3925 97615.83415 27382.15222 34 
0.3975 100646.4045 26937.64925 32 
0.4025 96373.08334 25846.84554 36 
0.4075 95621.24018 24241.03143 31 
0.4125 74922.77955 22201.65382 30 
0.4175 78990.51201 21503.39943 37 
0.4225 81033.52938 23830.81892 35 
0.4275 42119.3783 16026.40463 28 
0.4325 50288.39464 14405.38208 31 
0.4375 78540.73269 21370.74387 38 
0.4425 39911.6978 12147.78867 38 
0.4475 69049.89033 20173.64757 37 
0.4525 80701.0552 24070.20987 38 
0.4575 53779.89869 15576.64426 41 
0.4625 52762.15413 14851.93357 41 
0.4675 107311.3949 26022.13087 49 
0.4725 90178.18945 22782.35165 50 
0.4775 43930.40732 16504.81811 35 
0.4825 43998.55892 12383.2032 39 
0.4875 56674.78511 17364.41055 41 
0.4925 40478.62975 13081.59715 33 
0.4975 34543.27149 10804.25379 41 
