# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181892447061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+00
# Param: gx=-0.006
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:27 2026 (1790181927)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29232; dX=1.02025;
# signal: Min=0; Max=13234.8; Mean=2282.08;
# values: 273849 12832.7 8504
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.07471499473 0.07471499473 1 
2.25 1046.005498 1280.671077 2 
2.35 4.012138512 3.853014368 6 
2.45 10.79178298 7.609095934 16 
2.55 164.2254061 147.915228 28 
2.65 3101.238123 1292.126999 100 
2.75 2615.019695 1238.101832 260 
2.85 7776.470536 2099.984359 493 
2.95 8474.272466 2349.656403 567 
3.05 13234.77811 3011.036243 479 
3.15 12021.68129 2841.439012 483 
3.25 9962.839318 2729.846317 448 
3.35 8786.814618 2223.476649 441 
3.45 7504.233478 1935.661992 366 
3.55 11520.60745 2645.465152 387 
3.65 11632.86384 2482.29708 352 
3.75 6347.438876 1656.691719 309 
3.85 9254.901462 2198.416143 297 
3.95 9981.073166 2433.632577 282 
4.05 8763.976857 2072.667963 268 
4.15 6223.726872 1760.273385 227 
4.25 8368.69982 2148.22226 230 
4.35 7955.331674 2101.677138 216 
4.45 6073.253664 1951.652408 205 
4.55 7263.45812 2173.072991 161 
4.65 7363.963449 2036.182752 169 
4.75 7770.795835 2302.211405 160 
4.85 11123.00973 2957.895909 132 
4.95 5327.931843 1884.934965 142 
5.05 4970.867644 1761.252414 113 
5.15 9366.577258 2403.285217 140 
5.25 4752.686389 1519.423608 107 
5.35 4626.730189 1440.77999 96 
5.45 5802.848312 1818.951279 120 
5.55 7230.851452 2027.247264 104 
5.65 6572.529653 2377.083657 67 
5.75 4698.176484 1666.890244 88 
5.85 4151.463379 1706.348345 76 
5.95 5749.054277 1899.050754 78 
6.05 2165.30338 1216.45351 67 
6.15 4897.216896 1813.020839 59 
6.25 4387.658978 1589.299348 63 
6.35 2566.464759 1019.88527 50 
6.45 1678.639007 656.5111197 35 
6.55 554.8798818 547.7399646 13 
6.65 3.756651682 3.756651682 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
