# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181865176273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:59 2026 (1790181899)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33992; dX=1.00158;
# signal: Min=0; Max=10050.4; Mean=1674.07;
# values: 200888 10887.4 6548
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.131652034 0.09127786505 3 
2.35 0.2802143969 0.2077971641 4 
2.45 24.30972016 11.71138336 16 
2.55 991.3084587 883.9943098 33 
2.65 1165.854933 633.534797 68 
2.75 771.1735511 354.8980658 202 
2.85 5624.165951 1719.641138 380 
2.95 6290.403932 1845.653895 429 
3.05 6665.257952 1762.724691 386 
3.15 8355.605197 2183.275691 325 
3.25 5943.559142 1814.539891 321 
3.35 4877.237217 1418.528993 337 
3.45 8849.269841 2569.206715 306 
3.55 10050.36047 2710.521198 293 
3.65 6327.789049 1909.013035 267 
3.75 8107.072032 2065.613914 265 
3.85 5203.37776 1612.596219 230 
3.95 7223.405063 1973.841148 231 
4.05 4092.924647 1398.893392 228 
4.15 5523.383803 1549.351932 203 
4.25 7706.697933 2258.549567 173 
4.35 6346.98498 1678.411972 162 
4.45 7626.865439 2411.040385 147 
4.55 8151.928317 2095.772583 143 
4.65 3658.603642 1203.682976 143 
4.75 5903.951734 2051.953973 125 
4.85 4103.272431 1885.353098 116 
4.95 3626.843991 1474.88891 105 
5.05 6460.34045 2521.202988 97 
5.15 5501.744845 1697.949029 72 
5.25 4057.691429 1271.883189 88 
5.35 4851.528398 1628.089522 73 
5.45 5590.955318 2018.163596 77 
5.55 2596.0396 1118.280303 59 
5.65 3627.997535 1505.769673 63 
5.75 2387.360184 1274.844503 63 
5.85 5397.163065 1787.30572 60 
5.95 3885.504001 1632.870962 51 
6.05 2004.651779 856.7017799 45 
6.15 3523.967634 1639.870523 44 
6.25 3175.707714 1326.697366 42 
6.35 3610.639331 1494.003239 40 
6.45 968.6462697 606.378034 19 
6.55 27.43590795 11.28709525 12 
6.65 8.935287974 7.561235394 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
