# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183571154677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-15
# Param: gx=0.006
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:26 2026 (1790183606)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.136953; dX=9.67519; Y0=1.40356; dY=10.3409;
# signal: Min=0; Max=1353.48; Mean=1.72189;
# values: 112845 8164.49 4029
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.04410796105 0 0 0 0 0 0 0 0 0 0 0 0.00089300519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06182531394 0.01740092776 0 0 0 0 0 0 0 0 0 0 0 0 0.0003296830935 0 0 0.1409116161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09937050729 0 0 0 0.0001577490717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1140048738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3138489994 0 0 0.06289917664 0 0.04194239622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1847807621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4764399161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07169617389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06205129654 0 0.02435847351 0 0 0 0 0 0.03742906745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568431187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01719869925 0 0 0.5645585986 0 0 0 0 0 0 0 0 0 0 0 0 0.1147792315 0 0 0 0 0 0 0 0 0 0 0 0 0.4297405106 0 0 0 0 0 0 0 0 0 0 0.0237547498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02542381161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064151052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.160424796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4340896934 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001391786612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1661041139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09333595754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09128317232 0 0 0 0 0 0 0.115706169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07164692624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1180629889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2038700686 0 0.1508673831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0991198217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01553358246 0 0 0 0 0 0 0 0 0 0 0 0.02255604624 0 0.1677396173 0 0 0 0 0 0 0 0.07937262306 0 0 0 0 0.07891853807 0 0 0 0 0 0 0 0 0 0.1559024215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1870122452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002195617275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502267443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04971767771 0 0 0 0 0 0 0.008817180589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008689042905 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05499834394 0 0 0 0 0 0 0 0 0 0 0 0.01018817506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09434494777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3068726923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003007108941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00157346942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001693182001 0 0 0 0 0 0 0 0 0 0.133766393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06024468562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01833801062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08673958799 0 0 0 0 0 0 0 0 0 0 0 0.02729815124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05614858416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.095971046 0 0 0 0 0 0 0 0 0 0.06011298659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02200365186 0 0 0 0 0 0 0 0.1885167569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2128740397 0 0.003570362171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2739182797 0 0.6809018753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009990313279 0 0 0 0.1947822137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04201507117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09681572352 0 0 0 0 0 0 0 0 0 0 0.04357206717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1038991105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09918041748 0.03573836567 0 0 0 0 0 0.08552451143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9142027796 0 0 0 0 0 0 0 0.7653425282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03554603438 0 0 0 0 0 0 0.007466070829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07175468234 0 0.08846273653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.126636773 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03785662675 0 0 0 0 0 0.005661988948 0 0 0 0 0 0 0 0.3783942126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006332063974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7840524925 0 0 0 0 0.02177451091 0 0 0 0.01998289347 0 0.3474691607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09583704936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112222863 0.1679930279 0 0 0 0 0 0 0 0.6535379641 0 0 0.2663344304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06685069028 0.04236472331 0 0 0 0 0 0 0.07670742323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08997254807 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03194069647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00237426413 0 0 0.2690851646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07073959508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02429487918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0359894772 0 0 0 0 0 0 0 0.2790004098 0 0 0 0 0 0 0.07108897802 0 0 0 0 0 0 0 0 0 0 0 0.799570057 0 0 0 0 0.1802955591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1652545929 0 0 0 0 0 0 0.06059252569 0 0 0 0.02500539836 0 0 0 0 0 0 0 0 0.2685052085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01208709333 0 0 0 0 0 0 0 0 0 0 0 0.2645095738 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936061254 0 0 0 0 0 0 0.009822234496 0 0 0 0 0 0 0 0 0 0.1581201506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1798823041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1979277177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1109962015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1230079852 0.0002054282227 0 0 0.144941969 0 0 0 0.166601006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02097952374 0 0.0447322421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.403790725e-06 0 0 
