# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173863185435
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+14
# Param: gx=-0.017
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:39 2026 (1790173899)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88208; dX=0.935945;
# signal: Min=0; Max=131997; Mean=16041.8;
# values: 1.92501e+06 39131.8 2500
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 730.6270639 730.6270639 1 
2.25 0 0 0 
2.35 0 0 0 
2.45 4345.874815 1673.931548 7 
2.55 11065.11383 2921.464003 15 
2.65 23524.28315 4312.168582 31 
2.75 75430.21436 7551.597596 103 
2.85 105708.9678 9147.467092 138 
2.95 131997.3113 10230.69098 172 
3.05 120564.5391 9746.391234 158 
3.15 100550.1283 8924.376541 131 
3.25 99495.70119 8893.196197 129 
3.35 77072.6223 7908.452424 98 
3.45 87510.12977 8429.999916 111 
3.55 80732.03573 8111.244714 102 
3.65 81706.69486 8024.048472 107 
3.75 58823.03971 6964.635227 74 
3.85 78602.31432 8014.254859 99 
3.95 59316.30562 6900.850792 76 
4.05 59992.00677 6839.867041 80 
4.15 53306.53052 6492.082278 70 
4.25 58409.78161 6952.330831 73 
4.35 55303.23367 6626.925884 72 
4.45 37645.02984 5553.38071 47 
4.55 42795.68242 5842.285842 55 
4.65 35653.26392 5288.324209 47 
4.75 28982.85997 4736.834592 39 
4.85 32530.3587 5145.832216 41 
4.95 35659.42916 5350.544365 46 
5.05 39176.2564 5636.117921 50 
5.15 34824.09508 5232.164339 46 
5.25 28071.18929 4682.391729 37 
5.35 13426.78615 3304.819226 17 
5.45 19288.08218 3823.24943 26 
5.55 15306.10356 3402.938491 21 
5.65 18243.84485 3793.951335 24 
5.75 17969.73769 3760.039211 24 
5.85 21458.19881 4129.047476 28 
5.95 17410.51964 3769.602805 22 
6.05 16956.13749 3609.973256 23 
6.15 16445.50754 3711.882949 20 
6.25 14095.85857 3290.135875 19 
6.35 9459.725196 2601.317959 14 
6.45 4843.84313 2000.079915 6 
6.55 583.1120494 583.1120494 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
