# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176719200747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-06
# Param: gx=0.003
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:15 2026 (1790176755)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89864; dX=0.925958;
# signal: Min=0; Max=349456; Mean=45355.1;
# values: 5.44261e+06 65054.5 7271
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2319.677751 1359.583954 3 
2.35 3217.755614 1500.733028 5 
2.45 8705.460069 2537.294426 12 
2.55 18233.28161 3708.528454 25 
2.65 54106.15137 6428.59302 74 
2.75 133854.7583 9986.534095 188 
2.85 290379.1273 15088.71693 386 
2.95 322800.9187 15843.01691 430 
3.05 349455.6123 16434.66564 470 
3.15 311327.2128 15592.46306 415 
3.25 308076.929 15499.86741 411 
3.35 264672.6483 14323.14101 354 
3.45 276115.1535 14623.26012 369 
3.55 224950.5227 13336.37885 296 
3.65 258536.8775 14231.0853 343 
3.75 219035.7541 13080.76539 291 
3.85 196188.1111 12352.74114 261 
3.95 159519.3397 11032.26666 217 
4.05 172316.1255 11545.88871 232 
4.15 161610.1921 11171.33498 217 
4.25 139121.442 10356.94169 188 
4.35 118889.2134 9615.279802 158 
4.45 139221.2032 10389.13946 186 
4.55 120451.4846 9686.992894 160 
4.65 107148.9599 9091.670942 145 
4.75 104696.077 9044.319965 139 
4.85 99853.29064 8870.765923 132 
4.95 82265.81839 8089.521973 107 
5.05 71653.20856 7465.633567 96 
5.15 74472.2901 7657.262728 99 
5.25 72807.81035 7589.166551 95 
5.35 67193.04185 7284.22946 88 
5.45 64588.2291 7016.837428 88 
5.55 61198.47419 6948.398775 81 
5.65 60537.98337 6903.475909 80 
5.75 49869.94964 6344.684368 64 
5.85 55475.33187 6561.080149 75 
5.95 45480.43585 5939.440689 61 
6.05 42024.00062 5691.181038 57 
6.15 31669.14474 4956.14572 43 
6.25 31776.68981 4973.613256 42 
6.35 33067.18603 5041.738406 44 
6.45 23512.35825 4356.715186 30 
6.55 7328.278888 2361.027812 10 
6.65 2888.637058 1459.243175 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
