# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181237837763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+20
# Param: gx=-0.011
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:32 2026 (1790181272)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0713857; dX=0.0546789;
# signal: Min=0; Max=5.61343e+07; Mean=5.39105e+06;
# values: 5.39105e+08 7.82584e+07 1343
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56134344.82 41050539.21 2 
0.0175 27805043.27 27805043.27 1 
0.0225 16690248.19 16690248.19 1 
0.0275 43392509.94 31790522.31 2 
0.0325 16711649.67 16711649.67 1 
0.0375 40661996.7 23969748.94 3 
0.0425 6241255.215 6241255.215 1 
0.0475 20580527.77 15781399.38 2 
0.0525 16593256.53 14084493.45 2 
0.0575 26382362.63 15744443.11 3 
0.0625 21175192.46 12307066.3 3 
0.0675 23985542.88 12266309.58 4 
0.0725 18298182.16 9547632.736 4 
0.0775 15153936.59 9012239.359 3 
0.0825 15050252.28 9109019.848 3 
0.0875 17950105.74 8383910.163 7 
0.0925 17490577.89 8101483.539 5 
0.0975 7022319.488 6046709.589 3 
0.1025 10738655.1 5470769.735 6 
0.1075 11021634.33 6274740.513 4 
0.1125 7475260.702 4196378.179 6 
0.1175 3025281.108 1966916.207 4 
0.1225 7536462.964 4335301.831 6 
0.1275 20946617.04 7008823.037 14 
0.1325 9480103.025 4843567.231 7 
0.1375 7696095.615 2963380.065 9 
0.1425 7614266.918 3669978.42 10 
0.1475 4988248.863 2829432.615 8 
0.1525 4120861.48 1953580.376 11 
0.1575 6634294.885 2963934.9 12 
0.1625 6410556.652 2395000.297 16 
0.1675 1273543.573 707531.3034 10 
0.1725 1120410.399 767297.2084 6 
0.1775 1143631.215 633158.1734 10 
0.1825 1015216.906 437648.5282 13 
0.1875 822194.3899 617623.1929 8 
0.1925 1963211.219 1020176.914 11 
0.1975 354867.451 184346.5246 9 
0.2025 540236.8611 371150.5898 9 
0.2075 2698916.401 1254226.986 11 
0.2125 1883614.655 741884.5179 14 
0.2175 868721.8237 339201.3663 12 
0.2225 917169.8415 506600.9661 15 
0.2275 1003923.608 677047.2067 13 
0.2325 1221588.748 787911.5286 15 
0.2375 1223701.237 588260.3674 14 
0.2425 1016759.469 555660.6668 15 
0.2475 81239.28711 53018.06489 3 
0.2525 743607.6324 391237.9841 18 
0.2575 103993.5059 36298.85569 15 
0.2625 139761.6123 60623.46163 15 
0.2675 91934.00017 39678.86098 8 
0.2725 228474.3795 137008.15 15 
0.2775 362085.7312 201404.6134 9 
0.2825 204107.2115 73676.50497 19 
0.2875 114871.1942 48896.90466 11 
0.2925 95874.9463 30107.51158 20 
0.2975 77846.27612 40799.88184 11 
0.3025 94541.10742 31347.49903 19 
0.3075 108719.45 35012.045 20 
0.3125 259011.3235 118789.3189 19 
0.3175 166846.6683 52118.31964 18 
0.3225 117916.027 53139.31456 12 
0.3275 88268.8727 31688.7908 15 
0.3325 69565.84487 22997.41127 16 
0.3375 190730.4672 43678.61762 30 
0.3425 113814.7092 30329.50034 22 
0.3475 79596.56632 27740.90905 21 
0.3525 60618.61824 23362.93135 18 
0.3575 114971.2482 32579.53088 24 
0.3625 87565.63417 29029.1096 19 
0.3675 61631.94353 22271.85552 18 
0.3725 68978.66948 22663.20257 17 
0.3775 72504.46947 24132.55839 20 
0.3825 54482.73078 20269.0834 14 
0.3875 40276.56339 17825.26965 16 
0.3925 38537.40975 15350.68333 19 
0.3975 70691.31618 25272.86182 19 
0.4025 42043.7907 19504.01417 14 
0.4075 48446.04898 15940.98817 26 
0.4125 45681.91919 16757.25806 17 
0.4175 59370.19876 20140.10859 27 
0.4225 34473.86821 12910.14441 21 
0.4275 56102.66758 22278.06306 20 
0.4325 57753.24673 19823.66521 20 
0.4375 43267.2669 17094.94531 19 
0.4425 49148.34361 17634.20622 26 
0.4475 39712.807 12654.74018 30 
0.4525 54210.63228 17698.89995 31 
0.4575 43174.8508 16772.07011 20 
0.4625 47349.54865 18479.6487 24 
0.4675 37961.96724 13503.46314 26 
0.4725 13986.24625 4820.019022 25 
0.4775 49391.12143 17743.81178 28 
0.4825 30446.65032 11725.78339 30 
0.4875 26741.54134 12455.54169 20 
0.4925 22173.67217 8128.634037 31 
0.4975 24892.37691 10287.75869 20 
