# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194692301539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001104
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.93841
# Param: sld_solvent=1
# Param: radius=45.5216
# Param: length=456.285
# Param: pd_radius=0.229854
# Param: pd_length=0.214334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:30 2026 (1790194710)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36569; dX=1.03476;
# signal: Min=0; Max=1.85223e+11; Mean=3.91952e+10;
# values: 4.70342e+12 4.47125e+10 286291
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 88668141.23 43902374.67 50 
2.25 131389732.5 77104867.15 50 
2.35 2233263210 1043023906 200 
2.45 2997982011 681506619.5 900 
2.55 8764416824 1313366095 1450 
2.65 2.353651998e+10 3597067770 2950 
2.75 5.840986065e+10 7135271089 7900 
2.85 1.108513255e+11 6819979259 13500 
2.95 1.667764961e+11 8545576478 17850 
3.05 1.823782136e+11 9148226651 18750 
3.15 1.560924229e+11 7849288518 15350 
3.25 1.610694042e+11 7811683070 14750 
3.35 1.637648476e+11 7576224508 13850 
3.45 1.658811562e+11 1.000998957e+10 13550 
3.55 1.852226886e+11 8926790510 13499 
3.65 1.510018355e+11 7746401403 11500 
3.75 1.689526183e+11 8481955590 11799 
3.85 1.247668747e+11 6708178538 8900 
3.95 1.628101427e+11 8394466730 10150 
4.05 1.541980374e+11 7038429080 9450 
4.15 1.291715802e+11 6764934950 7300 
4.25 1.403991122e+11 7947130374 7750 
4.35 1.154403887e+11 6829190666 6450 
4.45 1.322185091e+11 6745289078 7099 
4.55 1.211529776e+11 7223676834 5800 
4.65 1.53161508e+11 8631618075 6650 
4.75 1.286068595e+11 6641813187 5550 
4.85 1.156386978e+11 5907714620 5149 
4.95 1.154171593e+11 6853762442 4548 
5.05 1.380103907e+11 7433576889 4850 
5.15 1.243656925e+11 7884076001 4600 
5.25 1.057846948e+11 7215187954 3999 
5.35 1.085487501e+11 6808084854 3899 
5.45 9.522531373e+10 5827117576 3100 
5.55 8.77830202e+10 5623321467 2850 
5.65 9.233021501e+10 7262807726 2800 
5.75 1.103105704e+11 7938063410 3250 
5.85 1.019677074e+11 6548612196 2700 
5.95 7.151704349e+10 4641519923 2100 
6.05 6.37263104e+10 4688762004 1700 
6.15 7.058266208e+10 6104176671 2050 
6.25 7.694107316e+10 5707078376 1900 
6.35 7.024045779e+10 4857733162 1899 
6.45 5.969459777e+10 5852304241 1300 
6.55 2.241691326e+10 2623233324 500 
6.65 2839262520 677934904.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
