# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179886673843
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-06
# Param: gx=-0.02
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:01 2026 (1790179921)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0136242; dX=0.00993129;
# signal: Min=0; Max=2.84976e+08; Mean=1.95419e+07;
# values: 1.95419e+09 3.12658e+08 2836
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 224263477 224263477 1 
0.003789017851 65924907.49 65924907.49 1 
0.005304624991 104473890.2 78634905.56 2 
0.006820232132 124444230.6 100495208.2 2 
0.008335839272 284975601.7 115420593.3 8 
0.009851446413 167868040.9 77277090.29 6 
0.01136705355 115868585.4 44241722.73 8 
0.01288266069 68404197.57 32905355.6 5 
0.01439826783 114065308.9 39867431.06 10 
0.01591387497 98769077.57 32374978.34 12 
0.01742948211 73261564.41 33221620.83 7 
0.01894508925 78855132.38 33718277.53 10 
0.0204606964 36224332.29 13097841.06 10 
0.02197630354 59148762.05 20797119.28 11 
0.02349191068 46427717.5 19083479.64 9 
0.02500751782 41995394.25 17155837.13 11 
0.02652312496 66347872.42 18093639.82 26 
0.0280387321 40793135.27 12701115.74 16 
0.02955433924 32767397.12 8954355.918 25 
0.03106994638 37606294.5 10752366.36 30 
0.03258555352 17016951.52 5418216.03 19 
0.03410116066 9952618.865 2664379.592 25 
0.0356167678 11563925.2 3278689.998 28 
0.03713237494 7229008.254 2416833.622 28 
0.03864798208 2595617.572 737502.2545 21 
0.04016358922 3225708.453 1088974.909 25 
0.04167919636 2253279.105 1041445.355 19 
0.0431948035 582931.9 209491.8687 26 
0.04471041064 727189.0555 246530.2068 39 
0.04622601778 501561.9316 166863.8448 21 
0.04774162492 528058.0919 140030.5107 35 
0.04925723206 892650.8801 448553.0755 32 
0.0507728392 773375.5987 199356.8694 29 
0.05228844634 775131.4516 199432.5811 28 
0.05380405348 774258.518 183667.7584 31 
0.05531966062 1038806.479 228912.0593 25 
0.05683526776 1329416.359 245777.5963 41 
0.05835087491 907989.0233 212030.6181 28 
0.05986648205 1070319.834 213790.6098 39 
0.06138208919 1130531.013 209705.5975 42 
0.06289769633 888519.2525 181674.882 37 
0.06441330347 796404.1715 164467.5269 38 
0.06592891061 490989.3824 98394.79397 40 
0.06744451775 589358.2214 123943.4807 40 
0.06896012489 425206.8536 98303.80017 36 
0.07047573203 291315.2119 79893.72953 38 
0.07199133917 353693.7445 91443.42463 47 
0.07350694631 144786.5861 47243.99274 37 
0.07502255345 158246.0335 43446.38403 41 
0.07653816059 148283.0455 53561.63486 36 
0.07805376773 68443.28974 23623.16791 34 
0.07956937487 56031.4257 13998.63271 38 
0.08108498201 99028.2409 28870.22788 36 
0.08260058915 104489.778 20971.6342 40 
0.08411619629 141044.1543 26004.69683 52 
0.08563180343 138457.3532 27942.65145 39 
0.08714741057 131362.0774 25148.75293 40 
0.08866301771 111829.9236 21578.6932 35 
0.09017862485 143522.0112 25384.45597 42 
0.09169423199 166801.7669 27641.97718 44 
0.09320983913 144296.9508 25409.11544 45 
0.09472544627 144026.5664 27558.64162 39 
0.09624105341 120104.8248 22423.14873 39 
0.09775666056 103419.8155 19677.75267 44 
0.0992722677 96238.17579 19115.58764 44 
0.1007878748 72899.05502 15492.97215 38 
0.102303482 42888.90455 13604.41627 27 
0.1038190891 65702.16773 14443.76629 47 
0.1053346963 28603.08485 8409.018229 40 
0.1068503034 29649.83275 8317.490817 39 
0.1083659105 33947.24609 8749.855037 41 
0.1098815177 22550.95772 6159.475927 41 
0.1113971248 20787.88874 5646.628533 36 
0.112912732 17839.63263 5077.356989 26 
0.1144283391 24545.82867 5061.982176 35 
0.1159439462 25116.47105 5266.860311 37 
0.1174595534 33425.67788 6330.621546 41 
0.1189751605 33591.64448 6614.096412 35 
0.1204907677 33862.16443 6265.681444 39 
0.1220063748 36992.20207 7137.714321 36 
0.1235219819 41316.40641 7094.877691 44 
0.1250375891 42359.91431 7436.054694 39 
0.1265531962 32558.75942 6228.26114 36 
0.1280688034 29173.13473 6115.354002 32 
0.1295844105 24723.12469 5289.760106 35 
0.1311000176 12325.80737 3358.000434 25 
0.1326156248 9804.658001 3131.181162 17 
0.1341312319 8240.537141 2460.632655 22 
0.1356468391 5053.91966 1875.904654 21 
0.1371624462 9167.160092 2783.209021 27 
0.1386780533 2268.691231 869.0901962 16 
0.1401936605 6086.166334 1691.598432 28 
0.1417092676 4198.140406 1372.596665 21 
0.1432248748 7073.034159 2076.337762 21 
0.1447404819 3289.609509 958.9589907 21 
0.146256089 6520.272258 1609.864579 24 
0.1477716962 4188.525025 1233.474665 20 
0.1492873033 7418.206369 1673.492593 29 
0.1508029105 3080.294834 1167.343792 8 
