# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180922327935
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+10
# Param: gx=-0.013
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:17 2026 (1790180957)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0151334; dX=0.00971865;
# signal: Min=0; Max=2.05047e+08; Mean=2.08148e+07;
# values: 2.08148e+09 2.32126e+08 3509
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 96323361.98 69586065.83 2 
0.003789017851 125666411 94338704.51 2 
0.005304624991 169731373.7 109942329.3 4 
0.006820232132 48934375.87 48934375.87 1 
0.008335839272 125501010 52634342.32 7 
0.009851446413 205046833.8 98990764.55 7 
0.01136705355 80433191.02 37526258.36 5 
0.01288266069 144351610.2 50996320.3 11 
0.01439826783 187716939.4 64010575.43 13 
0.01591387497 105785046.5 45341560.49 9 
0.01742948211 178177582.1 49744081.9 17 
0.01894508925 79719590.93 27671815.14 14 
0.0204606964 61892903.98 18893306.37 16 
0.02197630354 88337350.23 23032946.27 21 
0.02349191068 85869651.18 25849078.88 18 
0.02500751782 56795371.17 17052739.35 18 
0.02652312496 47833652.05 13172254.38 20 
0.0280387321 37697016.71 9432777.772 27 
0.02955433924 34468289.54 13131389.41 17 
0.03106994638 42193682.49 12827083.68 30 
0.03258555352 12208849.52 4194417.891 21 
0.03410116066 10551487.59 3315370.382 19 
0.0356167678 12074762.63 3297803.512 23 
0.03713237494 9910171.333 3580692.185 30 
0.03864798208 3083590.087 1208610.915 20 
0.04016358922 4296322.094 1318126.991 26 
0.04167919636 3936746.127 1581440.637 30 
0.0431948035 2580821.391 937268.9485 35 
0.04471041064 1156027.071 344275.5353 36 
0.04622601778 594701.7518 154198.4461 38 
0.04774162492 644107.5951 177877.3219 33 
0.04925723206 749908.5967 177036.5953 37 
0.0507728392 1081458.036 243435.854 42 
0.05228844634 493118.932 119868.76 26 
0.05380405348 1290444.287 229095.7335 47 
0.05531966062 1111889.016 203133.9934 45 
0.05683526776 1384079.305 229798.0055 47 
0.05835087491 968096.0903 184374.716 38 
0.05986648205 1143927.662 193285.1054 44 
0.06138208919 1094443.582 210747.535 40 
0.06289769633 1243602.809 216687.358 48 
0.06441330347 1032361.828 184676.5448 53 
0.06592891061 646871.0336 130127.2828 39 
0.06744451775 558435.4734 134192.2513 40 
0.06896012489 542691.9589 105567.6436 50 
0.07047573203 387122.292 84114.63791 44 
0.07199133917 407417.2147 95241.07937 61 
0.07350694631 314841.9493 71654.26292 54 
0.07502255345 126263.1943 31948.84442 44 
0.07653816059 166836.7871 49124.78789 53 
0.07805376773 162861.6867 42265.66312 53 
0.07956937487 117281.4779 28029.70222 47 
0.08108498201 128409.1337 28066.36894 48 
0.08260058915 179738.2278 29158.50779 67 
0.08411619629 123142.1173 22123.90271 55 
0.08563180343 145250.0404 25506.38333 51 
0.08714741057 185182.7813 28127.64729 59 
0.08866301771 171347.4226 29618.25326 50 
0.09017862485 188361.129 32477.69666 51 
0.09169423199 192769.2432 27818.4447 63 
0.09320983913 149390.6637 25142.06986 48 
0.09472544627 189789.9432 30315.977 53 
0.09624105341 140737.091 24624.12975 49 
0.09775666056 121219.0774 21573.64209 51 
0.0992722677 117091.3985 20469.35989 55 
0.1007878748 117301.5943 18848.21913 65 
0.102303482 64522.5434 14186.80903 43 
0.1038190891 50260.88469 12202.91821 42 
0.1053346963 30719.04761 7489.237228 43 
0.1068503034 30093.45405 7372.951482 51 
0.1083659105 31369.33825 7112.739231 52 
0.1098815177 26182.29118 6443.234045 51 
0.1113971248 23423.85461 4743.374715 50 
0.112912732 24073.83344 5903.945218 38 
0.1144283391 36440.00884 6325.126996 48 
0.1159439462 23049.41211 5098.834998 37 
0.1174595534 37806.52943 6670.982714 45 
0.1189751605 26150.92591 5702.07568 29 
0.1204907677 55277.16873 8211.567539 59 
0.1220063748 27669.91038 5784.471604 30 
0.1235219819 36354.25181 7298.952365 34 
0.1250375891 26683.6699 5394.874036 33 
0.1265531962 46048.19215 7691.098621 45 
0.1280688034 25634.76662 4994.814005 35 
0.1295844105 21245.66375 4444.487594 35 
0.1311000176 23185.90881 4826.930959 35 
0.1326156248 30830.84317 6015.071999 47 
0.1341312319 14167.84382 3824.477424 30 
0.1356468391 11311.24035 2944.213767 33 
0.1371624462 8261.106549 2146.238077 42 
0.1386780533 11947.42027 3190.617688 35 
0.1401936605 7533.835586 2053.494063 33 
0.1417092676 5469.120182 1597.014512 24 
0.1432248748 4415.043815 1207.149454 23 
0.1447404819 5287.64082 1382.142909 23 
0.146256089 5305.654418 1360.730969 27 
0.1477716962 8883.115581 2030.866005 32 
0.1492873033 5771.903295 1566.864702 16 
0.1508029105 5377.424168 1406.68771 22 
