# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697829535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+02
# Param: gx=-0.006
# Param: gy=0.002
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04201; dX=0.972611;
# signal: Min=0; Max=6.08843e+06; Mean=928035;
# values: 1.11364e+08 806707 37231
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8064.492717 4933.205681 3 
2.25 21955.96577 10635.6466 8 
2.35 91839.67388 24436.79744 22 
2.45 177211.0227 32994.2988 59 
2.55 438340.6459 51977.50078 131 
2.65 845509.6962 70854.25005 270 
2.75 2542590.623 121743.5222 846 
2.85 4701172.075 166337.6321 1591 
2.95 6088431.945 189839.979 2054 
3.05 5640623.983 181283.0706 1941 
3.15 5742647.302 184919.7532 1903 
3.25 4693936.723 164678.7341 1672 
3.35 4958958.235 171191.3159 1640 
3.45 5015991.969 171463.2829 1681 
3.55 4654375.024 165865.3949 1568 
3.65 4732627.541 167399.9538 1513 
3.75 4083607.774 154672.1656 1395 
3.85 3730908.392 147915.4559 1285 
3.95 3853765.618 150159.2582 1293 
4.05 3759805.13 147937.0286 1227 
4.15 3313057.403 137301.9832 1137 
4.25 3058592.976 132866.749 1072 
4.35 3050606.637 132849.1202 1009 
4.45 3142262.667 136918.0648 980 
4.55 2705767.634 125008.016 887 
4.65 2459572.993 118712.7645 833 
4.75 2381750.307 118141.2884 792 
4.85 2295474.46 113692.6721 798 
4.95 2069311.724 108607.5059 729 
5.05 2111360.111 112396.034 668 
5.15 1936323.608 106903.8881 637 
5.25 1851684.154 103787.736 615 
5.35 1805807.964 102349.2007 588 
5.45 1721320.762 101383.4131 555 
5.55 1487249.878 93257.58169 512 
5.65 1481422.878 92139.27247 495 
5.75 1417477.979 93718.10262 418 
5.85 1121952.95 80534.90178 369 
5.95 1233090.413 86061.83954 383 
6.05 1192887.191 81041.37795 386 
6.15 1058375.25 76349.01654 350 
6.25 903791.9809 71530.01297 309 
6.35 965858.083 74749.46242 306 
6.45 537027.9232 55941.77403 186 
6.55 259750.7958 36988.45023 98 
6.65 20043.98667 8292.887161 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
