# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184138377056
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-13
# Param: gx=0.01
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:52 2026 (1790184172)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41859; dX=1.03347;
# signal: Min=0; Max=6784.13; Mean=980.072;
# values: 117609 8406.78 3670
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.007613813653 0.007613813653 1 
2.25 0.009443417467 0.009443417467 1 
2.35 0.1329715962 0.1093795559 3 
2.45 5.773760291 5.381039332 8 
2.55 360.8502837 363.4671985 13 
2.65 429.0967723 403.2981246 35 
2.75 274.0582426 145.4157244 70 
2.85 3057.330931 1428.945489 148 
2.95 5514.977138 1633.808462 254 
3.05 3489.355461 1359.757433 218 
3.15 3427.372686 1145.168175 224 
3.25 2834.946279 1368.375799 189 
3.35 3336.361192 1172.67447 185 
3.45 4692.441577 1805.660037 198 
3.55 3195.31615 1562.101168 154 
3.65 2631.684323 1244.519819 169 
3.75 6784.125538 2268.912831 114 
3.85 945.5088672 450.8364958 122 
3.95 3928.488585 1550.623049 123 
4.05 5373.750296 2026.584714 104 
4.15 2258.619311 837.6162487 109 
4.25 6238.40022 2219.842136 111 
4.35 5164.825892 1690.681938 96 
4.45 2871.025619 1225.069651 76 
4.55 3635.711687 1650.69626 80 
4.65 2521.163304 1316.537924 71 
4.75 4412.600098 1629.135119 86 
4.85 1100.935538 579.8551081 65 
4.95 2271.901307 979.2331855 71 
5.05 3751.326381 1513.232869 64 
5.15 3926.291861 1908.631285 56 
5.25 2489.76718 1131.788618 47 
5.35 3537.960695 1706.989354 46 
5.45 2778.947103 1059.658237 52 
5.55 2248.749159 1041.66149 30 
5.65 876.9592658 365.4918127 45 
5.75 2321.621268 940.1429779 43 
5.85 3475.064009 1666.733458 39 
5.95 1490.907456 892.8349864 38 
6.05 247.7270984 186.4944337 18 
6.15 989.82413 776.5148995 22 
6.25 1387.488892 932.4010378 19 
6.35 3216.620015 1540.495261 21 
6.45 3302.348021 1282.456439 18 
6.55 790.9744379 465.4086496 10 
6.65 19.34405345 11.53599114 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
