# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181333093132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+01
# Param: gx=-0.01
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:08 2026 (1790181368)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.196826; dX=9.487; Y0=-0.348005; dY=9.83186;
# signal: Min=0; Max=1852.31; Mean=3.27909;
# values: 214898 11421.7 6820
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.08754123797 0 0.01048151734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2957210133 0 0 0 0 0 0 0 0 0 0 0 0 0.04070421684 0 0 0 0.1564038708 0 0 0 0 0 0 0.5392308281 0.004348736432 0 0 0 0 0.03070023959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009991440376 0 0 0 0 0.03956669853 0 0 0 0 0 0 0 0 0 0 0 0 0 1.777693788e-05 0 0 0 0 0.1433658874 0 0 0 0 0 0.002027166637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4699248029 0 0 0 0 0.05343690603 0 0 0 0 0 0 0 0 0 0 0 0 1.396761406 0 0 0 0 0 0.05839820074 0.004238400921 0 0 0 0.6675643388 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141830146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01261447956 0 0 0 0 0.03681359926 0 0 0 0 0 0 0.04829886835 0 0 0 0 0 0.02465235448 0 0 0 
0 0 0 0 0 0 0 0 0 0.03330575739 0 0 0 0 0 0 0 0 0 0 0 0.00102381509 0 0 0 0 0 0.08590800624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08753669096 0 0 0 0.002562117451 0 0.0615539945 0 0 0 0 0 0 0 0 0.003102247419 0 0 0 0.1243202718 0 0 0 0 0 0 0 0 0 0.05453079922 0 0 0 0 0 0 0 0 0 0 0 0.3007136017 0 0 0 0 0 0 0 0.04283431628 0 0.01829280113 0 0 0 0 0 0 0.2729873836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03344079729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2463106128 0 0 0 1.105424335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01968793627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.520820167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404299982 0 0 0.04607560726 0 0 0 0 0.05485900622 0 0 0 0 0 0.03836456036 0 0 0 0 0 0.02966045079 0 0 0 0 0 0.06927975527 0 0 0 0.0743016589 0 0 0 0 0 0 0 0 0 0 0 0.6461460357 0 
0 0 0.05346423791 0 0 0.03935235325 0 0 0.01206465856 0 0 0 0 0 0 0 0 0 0 0.3034623395 0 0 0 0 0 0 0 0.002246614532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2161577917 0 0 0 0 0 0 0.200346329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9396908032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2044214755 0.1710657655 0 0 0 0 0 0 0 0.001445306996 0 0 0.009137631357 0 0 0 0 0 0 0 0 0.1172138324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1770846027 0 0 0 0.0001039902048 0.0960357653 0 0 0 0 0 0 0 0 0 0 0.0513700962 0 0 0 0 0.07366392746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01813666114 0 0 0 0 0 0 0 0.0002098027912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4299765331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007313249115 0 0 0 0 0 0.2425728428 0 0.0431470926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.03611714749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005823429312 0 0.003074195776 0 0 0.7866592337 0 0 0 0 0.05344718515 0 0.01175273818 0 0.0006737958022 0 0 0 0 0 0 0 0 0 0.1695176015 0 0 0 0 0 0 0 0 0 0 0 0.4309877411 0 0 0 0.2873386828 0 0 0 0 0 0 0 0 0 0 0 0 0.5570824331 0 0.161719544 0 0 0 0 0 0 0 0.002753451011 0 0 0 0 0.005332912021 0 0 0 0.004168456225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6092718539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006304722681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4979483995 0 0 0 0 0 0 0.001174855505 0 0 0.5283742866 0 0 0 0 0.3378125926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09501371052 0 0 0.01403409536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02140279076 0 0 0 0 0 0 0 0 0 0 0 0 0.001451074427 0 0 0 0 0 0 0 0 0 0.2150028469 0.02755831067 0 0 0 0 0 
0 0 0.06315144986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009812459589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086882105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8226818684 0 0 0.02943644225 0 0 0 0 0 0 0 0 0 0 0 0 0.04788192438 0.03001100229 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01248116157 0 0 0 0 0 0 0 0 0.5106075262 0 0.02473465727 0 0 0 0 0 0 0.8074154331 0.1172942126 1.139009742 0 0.195093905 0 0 0 0.06360138836 0 0 0 0 0.128604423 0 0.2222910261 0 0 0 0 0 0 0 0.2607356602 0 0 0 0 0 0 0.07946648092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06860147502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172095153 0 0 0 0 0 0 0.05079754045 0 0 0 0 0 0 0 0.0963663433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05635899316 0 0 
0 0 0 3.123456891e-06 0.01347150077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1724544656 0 0.02225687354 0 0 0 0 0 0 0 0 0 0 0 0 0.1002312917 0 0 0 0 0 0 0 0 0 0 0 0 0.05580550693 0 0 0.04531402584 0 0 0 0 0 0 0.09860154845 0 0 0 0 0 0 0 0 0 0 0.02305705754 0 0 0 0 0 0 0 0 0.5131726537 0 0 0 0 0.9613327991 0.1109807175 0 0 0 0 0 0 0 0.03273406733 0 0 0 0.2054224261 0 0 0.2952500722 0 0 0 0 1.228948723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07260218207 0 1.382034509 0.05801201592 0 0.3851071639 0 0 0 0 0 0 0 0 1.066192769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.122510669 0 1.508093134 0 0 0 0 0 0.260746315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06355795841 0 0 0 0 0 0 0 0 0 0.06245475542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05477723543 0 0 0 0 0 0 0 0.01981659666 0 0 0.002391748541 0 0 0 0 0.8255365659 0 0 0 0 0 0 0.003978678638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2019248931 0 0 0 0 0 0 0 0 0 1.01602946 0 0.08893542313 0 0 0 0 0 0 0 0 0.06772276879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09310556911 0 0 0 0 0 0 0 0.5905619878 0 0 0 0 0 0 0 0.1701857858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1758233576 0 0 0 0.01243614408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2032190238 0 0 0 0 0 0 0 0 0.435675967 0 0 0.2006855998 0 0 0 0 0 0.1761635888 0.03629579123 0 0.0198239157 0 0 0 0 0 0.2031901936 0 0 0 0 0 0 0 0 0 0 0.305723613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3460721164 0 0 0 0 0 0 0 0 0 0 0 0.05847518462 0 0 0.01317469231 0 0 0.2904889197 0 0 0 0 0 0 0.002508731474 0 0 0 0 0 0 0 0 0 0 0 0 0.08695196131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0008867863108 0 0 0 0 0 0 0.01833430181 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0901483667 0 0 0 0 0 0 0 0 0.06160736642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2237407105 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6771392477 0 0 0 0 0.04807623964 0 0 0 0.00476131278 0.09761108198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08751345909 0 0.0001298891898 1.499434953 0 0 0 0.6036018932 0 0 0.1184929612 0 0 0.2090347878 0 0 0 0 0 0 0 0 0 1.160694904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01438175321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002207337096 0 0 0 0 0 0 0 1.061423258 0 0 0 0 0 0 0 0 0.1298897783 0 0 0 0 0 0 0 0 0.004994298912 0 0 0 0 0 0 0 0 0 0 0 0.08576053266 0 0 0 0 0.3501179828 0.1862681322 0 0 0.1011741341 0 0 0 0 0 0 0 0 0 0 0.09294267842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001122903523 0 0 0.2444730775 0 0 0.0001269965392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02293364674 0 0.0603902652 0 0 0 8.354809077e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08744791098 0 0.9312951701 0 0 0.0618425538 0 0 0 0 0 0 0 0 0.2154896423 0 0 0 0 0 0 0 0 0 0.001193731721 0 0 0 0.01399340334 0 0 0 0 0 0.2749239623 0 0 0 0 0 0 0.5392889163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3151706602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06479698964 0 0 0 0 7.036739248e-05 0 0.02307063427 0 0 0 0.006105496221 0 0 0 0 0 0.5144420031 0 0 0.7489040707 0 0 0.002046678431 0 0 0.07451348735 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164299875 0 0 0 0 0 0 0 0 0.4824779825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5076865631 0 0 0 0 0.8204946188 0 0 0 0.01493791712 0 0.01434636425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4916354571 0.04870638945 0 0 0 0 0 0 0 0 0.3647724309 0 0 0 0.1027582037 0 0 0 0 0 0 0 0 0.1098437519 0 0 0 0 0 0 0 0 0 0 1.511837924e-05 0 0 0 0 0 0.1944084406 0 0.0514461826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1469623737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1557718242 0 0 0 0.003862206051 0 0 0.1271772315 0 0 0 0 0 0 0 0 0.216725047 0 0 0 0 0.129063275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02537622098 0.3640882877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008693405703 0 0 0 0 0 0 0 0 0 0.02638271363 0 0 0 0 0 0 0 0 0 0.18359827 0.1424750502 0 0 0 0 3.09379733e-06 0.3358793125 0 0 0 0 0.4863534783 0 0 0 0 0 0 0 0 0 0 0 0 0.5431370093 0 0.4883573255 0 0 0.07545905401 0 0 0 0 0 0 0 0 0 0 0 0.2570903372 0 0.009792020675 0 0 0 0 0.09336527929 0 0 0 0.05844644439 0 0 0 0 0 0 0 0 0 0 0 
