# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194601692258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001052
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.68296
# Param: sld_solvent=1
# Param: radius=58.6067
# Param: length=474.362
# Param: pd_radius=0.111642
# Param: pd_length=0.155243
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:59 2026 (1790194619)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0662358; dX=0.0613488;
# signal: Min=1.02369e+12; Max=1.41221e+15; Mean=2.22483e+14;
# values: 2.22483e+16 7.33067e+14 161488
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.412212804e+15 6.326304458e+14 15 
0.0075 1.244268704e+15 2.157621062e+14 45 
0.0125 1.234914298e+15 1.521854957e+14 89 
0.0175 1.152201095e+15 1.384547568e+14 100 
0.0225 1.190830296e+15 1.2230044e+14 144 
0.0275 1.219461473e+15 1.116367651e+14 182 
0.0325 1.082355407e+15 8.970880644e+13 219 
0.0375 1.007563767e+15 7.625743823e+13 253 
0.0425 9.479789335e+14 7.058147421e+13 275 
0.0475 8.435777963e+14 6.012391501e+13 293 
0.0525 8.280877696e+14 5.617761419e+13 341 
0.0575 7.190807966e+14 4.738247504e+13 346 
0.0625 7.286262192e+14 4.872003225e+13 396 
0.0675 6.36079499e+14 4.094034102e+13 425 
0.0725 6.697807488e+14 3.911522425e+13 469 
0.0775 5.522158855e+14 3.109738056e+13 500 
0.0825 5.325927932e+14 2.935743363e+13 556 
0.0875 4.808102818e+14 2.515762216e+13 570 
0.0925 4.792884582e+14 2.532765378e+13 617 
0.0975 4.417469794e+14 2.239297197e+13 641 
0.1025 3.723572615e+14 1.93900543e+13 633 
0.1075 3.688729728e+14 1.788595439e+13 712 
0.1125 3.346846269e+14 1.610019856e+13 727 
