# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185088317311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+13
# Param: gx=0.016
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:42 2026 (1790185122)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132094; dX=0.00989854;
# signal: Min=0; Max=2.33978e+08; Mean=1.86182e+07;
# values: 1.86182e+09 2.66301e+08 2432
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 207333316.5 150530940.9 2 
0.003789017851 233977719 143754424.9 4 
0.005304624991 69457980.25 40349334.28 3 
0.006820232132 155554586.2 99721075.84 4 
0.008335839272 142813694.9 71874137.12 5 
0.009851446413 83931160.45 37347146.1 6 
0.01136705355 71850382.52 39487029.25 5 
0.01288266069 117717293.2 50217169.03 8 
0.01439826783 98459227.4 51230918.68 6 
0.01591387497 69141043.33 35404516.09 7 
0.01742948211 120368164.1 45739074.98 12 
0.01894508925 39418656.81 17551308.87 6 
0.0204606964 86946797.59 29873639.12 12 
0.02197630354 75600759.37 35850079.01 11 
0.02349191068 45126828.81 15519733.6 14 
0.02500751782 72477096.51 20302253.42 17 
0.02652312496 23634964.78 8101947.562 13 
0.0280387321 32789267.61 11879844.19 13 
0.02955433924 31816037.45 12694769.28 16 
0.03106994638 16262583.15 4617037.278 20 
0.03258555352 19007415.56 5824701.178 23 
0.03410116066 11786432.82 4231187.629 15 
0.0356167678 6681673.869 2910877.284 19 
0.03713237494 3252788.88 1063325.452 22 
0.03864798208 4721782.934 1510863.504 29 
0.04016358922 1026098.146 480981.2672 15 
0.04167919636 3866930.318 1338293.97 27 
0.0431948035 1202099.524 479164.7604 27 
0.04471041064 482151.8266 181598.9284 23 
0.04622601778 474781.962 187318.6047 20 
0.04774162492 1520455.725 889163.3246 24 
0.04925723206 721315.4301 192573.9756 32 
0.0507728392 950119.4311 218274.111 32 
0.05228844634 642497.8542 171332.4065 24 
0.05380405348 1055396.605 217534.176 37 
0.05531966062 748621.3146 166968.8357 27 
0.05683526776 711238.6749 169349.2407 23 
0.05835087491 895276.4972 191516.8467 34 
0.05986648205 1028448.894 200517.4279 33 
0.06138208919 744757.2953 158736.9649 30 
0.06289769633 582436.7385 147778.1009 25 
0.06441330347 577347.8583 136310.8782 27 
0.06592891061 527244.3019 115125.5835 33 
0.06744451775 444442.8775 118632.4819 29 
0.06896012489 461426.1288 109624.4896 38 
0.07047573203 285828.5433 77706.89375 30 
0.07199133917 295617.842 93326.18414 39 
0.07350694631 187190.2208 59142.51284 29 
0.07502255345 93076.6797 24016.46379 29 
0.07653816059 110075.5893 25922.53299 47 
0.07805376773 94992.02122 26940.77187 37 
0.07956937487 61961.70957 15237.14363 36 
0.08108498201 93474.30737 20691.54521 46 
0.08260058915 71181.64183 17573.08948 36 
0.08411619629 103382.5469 21577.95273 41 
0.08563180343 87457.65355 18659.95287 37 
0.08714741057 83821.79252 18770.34141 31 
0.08866301771 133862.4778 23736.73892 40 
0.09017862485 146390.2464 28368.19795 37 
0.09169423199 105130.1129 21870.67968 31 
0.09320983913 107935.8508 21018.20832 35 
0.09472544627 110596.4435 19553.00246 41 
0.09624105341 108391.0316 20213.48934 39 
0.09775666056 93847.34101 19669.70881 33 
0.0992722677 73573.52925 15178.54772 36 
0.1007878748 67754.96445 15752.4676 42 
0.102303482 60423.07891 16011.13889 36 
0.1038190891 31832.60454 8903.690468 33 
0.1053346963 19849.06681 6352.87728 25 
0.1068503034 29691.56909 10609.53181 32 
0.1083659105 17566.61393 5321.927622 24 
0.1098815177 16695.00673 3807.527977 39 
0.1113971248 11344.69076 3252.024072 26 
0.112912732 15725.33064 4270.91225 26 
0.1144283391 18127.1506 4171.757636 34 
0.1159439462 25271.30367 5351.817393 31 
0.1174595534 17893.08056 4165.735754 26 
0.1189751605 17434.22346 4375.112392 25 
0.1204907677 34541.29399 6952.468493 34 
0.1220063748 19030.40034 4773.320927 22 
0.1235219819 27322.05744 5809.188347 26 
0.1250375891 17938.01247 4090.601157 26 
0.1265531962 16787.70503 4131.912867 23 
0.1280688034 18804.38455 4367.354134 23 
0.1295844105 13922.9469 3746.637259 25 
0.1311000176 10767.9327 3172.923768 19 
0.1326156248 5849.394848 2054.97441 17 
0.1341312319 10833.43501 3086.447129 26 
0.1356468391 12122.47288 3129.912989 32 
0.1371624462 4796.525649 1551.041451 15 
0.1386780533 3649.874212 1463.577432 20 
0.1401936605 3860.760061 1440.729362 22 
0.1417092676 2958.232768 2020.985892 11 
0.1432248748 3856.033306 1182.778171 24 
0.1447404819 2954.642299 985.9388068 16 
0.146256089 4190.827822 1114.197329 22 
0.1477716962 4662.972433 1314.997739 14 
0.1492873033 5317.749544 1426.189494 20 
0.1508029105 4923.527951 1452.9045 14 
