# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185088317311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+13
# Param: gx=0.016
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:42 2026 (1790185122)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31392; dX=1.02448;
# signal: Min=0; Max=4669.39; Mean=779.466;
# values: 93536 7609.12 2676
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2852893061 0.2464762713 3 
2.45 1002.781861 1097.318496 5 
2.55 4.126884442 2.407553114 5 
2.65 15.3892406 7.617309619 19 
2.75 1159.616959 884.9052666 43 
2.85 2484.978991 1626.521265 102 
2.95 4096.598736 1625.277559 170 
3.05 1989.032688 938.3216352 174 
3.15 3709.336156 1132.839318 164 
3.25 4669.391285 1933.542475 140 
3.35 2436.763933 1022.091147 128 
3.45 3731.873483 1593.741052 126 
3.55 2433.541579 1314.178966 127 
3.65 3501.040018 1266.743787 104 
3.75 3695.266932 1573.69066 97 
3.85 3117.93057 1263.997567 128 
3.95 2495.591083 1283.431905 81 
4.05 1510.977557 841.9382266 89 
4.15 4148.901788 1623.357345 76 
4.25 3901.016217 1317.537667 65 
4.35 2794.507316 1456.828438 56 
4.45 3881.978133 1902.200047 70 
4.55 3926.706629 1579.001864 74 
4.65 1143.390107 727.0306812 53 
4.75 842.401829 533.5722841 47 
4.85 2117.937775 940.5301373 61 
4.95 2983.610595 1281.854102 54 
5.05 1679.969983 1236.204206 36 
5.15 3097.111528 1466.213273 39 
5.25 2653.070877 1284.161545 46 
5.35 2152.268665 1141.505412 33 
5.45 2755.34233 1223.39989 32 
5.55 357.8689923 204.8386508 20 
5.65 482.2504523 192.9334548 30 
5.75 1613.75629 1024.950843 25 
5.85 1711.467547 871.6557955 28 
5.95 2481.199236 1479.222172 19 
6.05 2413.470736 1335.776765 20 
6.15 438.1383473 285.830537 21 
6.25 458.1668879 401.0402183 17 
6.35 1322.05561 922.0208737 16 
6.45 1647.696668 1210.402329 20 
6.55 469.3149408 253.0029531 10 
6.65 7.853589481 5.892675077 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
