# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711598146
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000006
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.84198
# Param: sld_solvent=1
# Param: radius=42.9384
# Param: length=398.545
# Param: pd_radius=0.034421
# Param: pd_length=0.007459
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0838775; dX=0.0787302;
# signal: Min=2.61088e+12; Max=1.09461e+15; Mean=1.85149e+14;
# values: 1.85149e+16 3.45688e+14 161239
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.807165492e+14 2.260966061e+14 13 
0.0075 1.094612034e+15 1.549358056e+14 56 
0.0125 9.249112253e+14 1.05993354e+14 88 
0.0175 7.521211199e+14 7.682563586e+13 110 
0.0225 8.459701098e+14 7.322616667e+13 151 
0.0275 7.634646863e+14 6.294712232e+13 166 
0.0325 9.113857074e+14 6.248593309e+13 248 
0.0375 7.452704253e+14 5.078372713e+13 248 
0.0425 6.842063622e+14 4.5363133e+13 273 
0.0475 5.949003489e+14 3.904917719e+13 281 
0.0525 5.833029126e+14 3.680509252e+13 303 
0.0575 6.233569327e+14 3.58502617e+13 366 
0.0625 5.372685513e+14 2.980107157e+13 394 
0.0675 4.810714669e+14 2.686151449e+13 403 
0.0725 4.977136823e+14 2.539991972e+13 471 
0.0775 4.477805464e+14 2.283922952e+13 481 
0.0825 3.986795981e+14 2.012065362e+13 491 
0.0875 4.008202391e+14 1.903831436e+13 571 
0.0925 3.54961245e+14 1.667269602e+13 575 
0.0975 3.699606421e+14 1.651692104e+13 650 
0.1025 3.335885298e+14 1.448440014e+13 675 
0.1075 3.217951378e+14 1.345929156e+13 728 
0.1125 3.01480041e+14 1.253373527e+13 731 
0.1175 2.676961784e+14 1.101815045e+13 747 
0.1225 2.781003152e+14 1.097225426e+13 847 
0.1275 2.524956539e+14 9.962306284e+12 835 
0.1325 2.232954168e+14 8.758741381e+12 841 
0.1375 2.115442113e+14 8.1893741e+12 860 
0.1425 2.100675016e+14 7.825857881e+12 932 
0.1475 2.089643483e+14 7.557004275e+12 1003 
0.1525 1.89552659e+14 6.857767137e+12 1020 
0.1575 1.787267274e+14 6.338074708e+12 1044 
0.1625 1.627480138e+14 5.952064303e+12 1031 
0.1675 1.60594267e+14 5.674862713e+12 1102 
0.1725 1.477724658e+14 5.167418032e+12 1111 
0.1775 1.283507795e+14 4.558607968e+12 1107 
0.1825 1.377049954e+14 4.617959435e+12 1244 
0.1875 1.252215456e+14 4.266077841e+12 1259 
0.1925 1.070737131e+14 3.752722037e+12 1172 
0.1975 1.120082808e+14 3.776042903e+12 1283 
0.2025 1.022701955e+14 3.484068158e+12 1310 
0.2075 9.089277091e+13 3.130946122e+12 1283 
0.2125 9.260038665e+13 3.094897215e+12 1363 
0.2175 8.671484742e+13 2.908231474e+12 1418 
