# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701257246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+08
# Param: gx=-0.006
# Param: gy=0.008
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04212; dX=0.975065;
# signal: Min=0; Max=4.14913e+06; Mean=652267;
# values: 7.82721e+07 677569 26002
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 20096.03563 11880.90853 4 
2.25 12528.61088 10263.17319 4 
2.35 72742.43036 21574.05588 22 
2.45 130531.567 29882.24848 35 
2.55 255712.7771 40368.67817 80 
2.65 682186.4763 66820.95014 196 
2.75 1702595.169 99367.85903 599 
2.85 3503709.119 145691.8637 1171 
2.95 4149131.282 157216.9902 1415 
3.05 3974549.366 153778.9593 1329 
3.15 3884800.306 151723.3984 1320 
3.25 3897776.453 153444.6282 1243 
3.35 3499722.249 145235.7035 1153 
3.45 3147659.594 135105.049 1121 
3.55 3036767.564 131171.0041 1043 
3.65 3049868.571 133514.6547 1029 
3.75 2869204.142 130396.2224 942 
3.85 2754230.905 126132.6069 902 
3.95 2892991.229 130656.5482 907 
4.05 2693500.051 125436.3779 858 
4.15 2373237.208 116541.7706 813 
4.25 2284108.32 114189.5826 790 
4.35 2157805.773 112051.3983 720 
4.45 1933803.118 105544.1247 640 
4.55 1953647.034 104704.3606 659 
4.65 1706276.613 101174.83 563 
4.75 1597661.481 95886.9264 541 
4.85 1595053.881 96512.97357 533 
4.95 1704318.467 101381.6498 557 
5.05 1427337.84 93158.51493 451 
5.15 1327938.818 88982.80333 437 
5.25 1486445.518 94266.25139 447 
5.35 1163921.851 81746.07801 390 
5.45 1088518.033 77967.6318 359 
5.55 975796.2976 72501.41617 343 
5.65 970255.2414 74727.7196 319 
5.75 988844.7807 76411.3597 326 
5.85 880836.6149 70710.90342 318 
5.95 871446.9056 71852.36162 278 
6.05 879753.0315 70845.50638 274 
6.15 812475.8658 68356.49833 247 
6.25 675323.4511 61559.45079 230 
6.35 572312.537 56161.26931 198 
6.45 355482.8119 44393.56383 119 
6.55 224947.4548 38155.41984 65 
6.65 34226.2564 14942.21521 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
