# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173509832779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-03
# Param: gx=-0.019
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:44 2026 (1790173544)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8577; dX=0.939321;
# signal: Min=0; Max=204489; Mean=24346.1;
# values: 2.92153e+06 48234.5 3772
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 756.4390083 756.4390083 1 
2.35 2549.52763 1323.665246 4 
2.45 7748.049142 2389.898989 11 
2.55 17847.59083 3717.860138 24 
2.65 41396.92116 5657.818245 55 
2.75 122682.8397 9665.662622 166 
2.85 204489.3811 12806.50485 262 
2.95 169310.2061 11609.09439 219 
3.05 178375.8549 11916.66458 230 
3.15 155294.0395 11084.26697 202 
3.25 135913.1858 10443.72438 174 
3.35 141058.258 10604.61272 182 
3.45 129656.6262 10230.14443 165 
3.55 125259.1471 9979.719054 162 
3.65 128217.1037 10112.42148 165 
3.75 103808.3992 9072.479229 135 
3.85 101007.4875 9000.390475 129 
3.95 88248.29774 8451.92464 112 
4.05 91303.03703 8563.489202 117 
4.15 79144.08295 7904.218941 103 
4.25 82234.02027 8061.377117 107 
4.35 65777.32492 7240.05714 85 
4.45 66174.37248 7242.758572 86 
4.55 55414.17224 6751.461921 69 
4.65 55918.61635 6743.340485 71 
4.75 62671.88729 7142.012537 79 
4.85 45112.38184 6055.91342 57 
4.95 61192.11585 7020.669414 78 
5.05 32657.36712 5105.505257 42 
5.15 34107.191 5267.522581 43 
5.25 31722.36637 5021.479131 41 
5.35 39135.65855 5508.863735 52 
5.45 34115.52972 5112.497187 46 
5.55 31856.60585 5041.351145 41 
5.65 28313.28623 4781.922798 36 
5.75 24019.33922 4307.447686 32 
5.85 23392.76827 4262.978237 31 
5.95 31103.77654 5029.812491 39 
6.05 22939.23372 4235.323064 30 
6.15 19629.10518 3897.875265 26 
6.25 23183.20124 4367.31477 29 
6.35 16488.78466 3571.335756 22 
6.45 10309.00928 3010.094631 12 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
