# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184236507339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+12
# Param: gx=0.01
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:31 2026 (1790184271)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.715175; dX=9.84947; Y0=-1.38173; dY=9.78316;
# signal: Min=0; Max=1841.76; Mean=1.97872;
# values: 129677 8957.36 3895
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06812519366 0 0 0 0 0 0.05946462392 0.1547721576 0 0 0 0 0.07768754975 0 0 0 0 0 0 0 0 0 0 0 0.1903174865 0 0 0 0 0 0 0 0 0 0 0 0 0.008559171555 0 0 0 0 0 0 0 0 0.008258469906 0 0 0 0 0 0 0 0 0 0 0 0 0.05317892326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06442964886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08262385094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1073138625 0 0 0 0 0 0 0 0 0.007747634879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02970215971 0 0 0 0.005503668313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.07496956391 0 0 0 0 0.06388808759 0 0.01103303192 0 0 0 0.03823033053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3125497974 0.1114309252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8297581344 0 0 0.03984165494 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07615046013 0 0 0 0.1096096068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001665126683 0.08891371863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01066848773 0.06436966093 0 0 0 0 0 0 0 0 0 4.349530214e-06 0.003928244122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4750835502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3136329466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1732506989 0 0 0 0 0 0 0 0 0 0 0 0 0.009015227147 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003539935085 0 0 0 0 0 0 0 0 0 0 0.1466457163 0 0 0 0 0 0.2810130117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009799007405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04237471158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498651183 0 0 0 0 0.02639586496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8516482506 0.3795847139 0 0 0 0.2741023246 0 0 0 0.09082571444 0 0 0 0.05657903402 0 0 0 0 0 0 0 0.07162299742 0 0 0 0 0 0 0 0 0 0 0 0.2661891008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06270363046 0 0 0 0 0 0 6.392803567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188554442 0 0 0 0 0.3448497506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204635006 0 0.05542229098 0 0 0 0 0 0 0.05927641396 0 0.1335033576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03935147441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05806953869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05793155038 0 0 0 0 0 0 0.1360137207 0 0 0 0 0 0 0 0 0 0.01325751563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04771723677 0 0 0.1544450931 0 0 0 0 0 0 0 0 0 0 0.08307610303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.003908856922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07209088276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001091937124 0 0 0.2621514741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05392356887 0 0 0 0 0.4313740746 0 0 0 0.0009232627232 0 0 0 0 0 0 0.02307884283 0 0 0 0 0 0.361418035 0 0 0 0 1.548711624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1590038116 0 0 0 0 0.002181705614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001129486718 0.1044967178 0.007518776627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.02651271539 0 0 0 0 0 0 0 0 0 0 0 0.0159451719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2945968494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011179318 0 0 0 0 0 0 0 0 0.2016692426 0 0 0 0 0 0.0232341994 0 0 0 0.006405325472 0 0 0.1830456887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1484591539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1506062278 0 0 0.02119515654 0 0 0 0 0 0.02332978833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4844800565 0 0 0 0 0 0.002679912341 0 0 0.5039353375 0 0 0 0 0 0 0 0 0 0 0 0.04273324072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4392319442 0 0 0.02638833131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.548281946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9977899374 0 0 0 0 0 0 0 0 0 0 0 0 0.2854697921 0 0 0 0 0 0.2143961456 0 0 0 0 0 0 0.5021292686 0 0 0 0 0 0 0 0.2789515986 0 0 0 0 0.5304695685 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3627771483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0715471444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6602804446 0 0 0 0.290167094 0.0002883566607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328781678 0.3030939667 0 0 0 0 0 0 0 0.01227549441 0 0 0.05301062832 0 0 0 0 0 0 0 0 0 0 0 0.3161661968 
0 0 0.01279819822 0.01910071527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06103705319 0 0 0 0.2849316198 0.5382968391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5957616331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02055652059 0 0 0 0.2750758571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3287023914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001812408841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.121388263 0 9.233178409e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05384875718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04450010122 0 0 0 0 0 0 0 0 0.01599440696 0 0 0 0 0 0 0.001036144013 0 0 0 0 0 0.8591252575 0 0 0 0 0 0 0 0 0 0 0.2710035149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123619954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07675595777 0 0 0 0 0 0 0 0 0 0 0 0.0326254252 0 0 0 0 0 0 0 0 0 0 0.1390839097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2980915843 0 0 0 0 0 0 0 1.538459552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1117306934 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02853548771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.002682723654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1337543762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02289916605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3414789984 0 0 0 0 0 0 0 0 0.01438476316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1326408694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05721501403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116223302 0 0 0 0 0 0 0 0 
