# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184236507339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+12
# Param: gx=0.01
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:31 2026 (1790184271)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.071458; dX=0.0542794;
# signal: Min=0; Max=9.57321e+07; Mean=9.85759e+06;
# values: 9.85759e+08 1.16415e+08 2220
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 95732066.9 71793389.93 2 
0.0175 85801641.39 49610984.13 3 
0.0225 0 0 0 
0.0275 41318424.13 29216540.38 2 
0.0325 28787571.15 20378672.93 2 
0.0375 69238183.92 34769393.97 4 
0.0425 34705780.01 17556902.16 4 
0.0475 51050568.74 25777417.81 4 
0.0525 43322264.11 22233163.88 4 
0.0575 32479999.64 17995208.59 4 
0.0625 66651490.15 23139926.43 10 
0.0675 45279838.47 17850285.5 7 
0.0725 37810486.56 14435765.22 8 
0.0775 37228994.63 13243356.9 9 
0.0825 16698428.61 8491958.13 5 
0.0875 26466865.3 10947800.83 8 
0.0925 7011861.964 3880405.27 4 
0.0975 34675937.47 11966323.95 10 
0.1025 23989952.21 8564444.219 11 
0.1075 23387571.01 9207031.91 11 
0.1125 18294972.24 7820007.04 11 
0.1175 10141721.61 4628497.077 8 
0.1225 18989309.01 6651658.259 14 
0.1275 12932825.87 5843939.522 7 
0.1325 14023482.43 5012478.607 15 
0.1375 9704244.297 3929199.336 12 
0.1425 5636628.983 2673719.17 8 
0.1475 13372517.19 4377659.504 18 
0.1525 7371270.462 2521737.16 17 
0.1575 5486098.816 2449698.493 16 
0.1625 3717187.322 1887825.4 11 
0.1675 8062389.799 2687829.461 19 
0.1725 4349946.954 1514786.066 17 
0.1775 4520929.55 1711163.325 18 
0.1825 3346360.767 1361158.303 17 
0.1875 5259589.717 2279894.356 12 
0.1925 6404879.907 2124348.981 25 
0.1975 6171552.362 1876061.04 23 
0.2025 4433437.981 1624185.738 17 
0.2075 2059043.434 1060760.539 21 
0.2125 2079021.257 843771.3613 23 
0.2175 1133053.093 629335.2889 24 
0.2225 1762499.533 928815.1173 18 
0.2275 758035.3851 295597.3754 20 
0.2325 997512.0951 509803.4184 20 
0.2375 754921.6931 400026.0722 26 
0.2425 815752.7392 515272.3093 14 
0.2475 1441199.481 594927.9452 24 
0.2525 979200.1786 541431.1679 22 
0.2575 423467.1097 120710.507 22 
0.2625 806296.4369 394563.067 25 
0.2675 303428.17 118030.9518 20 
0.2725 453615.9339 131848.6913 32 
0.2775 503215.3857 200028.4547 26 
0.2825 550903.8831 206492.5489 22 
0.2875 638095.0293 282067.5667 27 
0.2925 607014.3782 222333.6737 31 
0.2975 415100.251 137852.473 40 
0.3025 335681.6615 160504.6027 20 
0.3075 274215.0771 114356.0946 26 
0.3125 253174.096 89283.87907 29 
0.3175 143388.9183 40132.37474 24 
0.3225 119542.0513 38164.44744 23 
0.3275 143255.4066 41002.29966 26 
0.3325 155585.7399 41970.47125 32 
0.3375 113399.0907 32148.9184 27 
0.3425 165349.2468 62293.32566 27 
0.3475 154774.8146 37298.44493 42 
0.3525 111291.1866 29944.46968 30 
0.3575 178536.6059 40525.81398 35 
0.3625 99695.58898 28968.73529 26 
0.3675 97984.77419 27432.55747 34 
0.3725 95848.56259 30832.64038 21 
0.3775 129998.8134 31692.34903 38 
0.3825 97572.68782 29577.48091 31 
0.3875 73842.58144 23636.44842 27 
0.3925 156783.2535 36030.28544 41 
0.3975 118773.5397 31286.69774 28 
0.4025 77126.84839 22340.9257 36 
0.4075 83809.06711 24052.88538 28 
0.4125 128464.2969 29960.11846 43 
0.4175 102172.1419 27955.49237 40 
0.4225 100657.0585 23527.44146 49 
0.4275 91115.58082 25652.93892 36 
0.4325 28770.14962 6755.546697 29 
0.4375 72023.83958 22108.4828 28 
0.4425 83931.65559 21929.19478 37 
0.4475 27776.16344 9264.549736 26 
0.4525 64411.35129 18788.2462 44 
0.4575 62721.58665 18666.45085 42 
0.4625 81852.27048 20523.94431 48 
0.4675 55150.89491 15516.36425 41 
0.4725 83493.13087 23468.43676 48 
0.4775 48217.32745 11739.0814 45 
0.4825 26264.59181 7551.099126 31 
0.4875 57421.70332 17287.97876 46 
0.4925 81340.74474 21082.17061 44 
0.4975 44743.22217 13703.41276 38 
