# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184593875708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-08
# Param: gx=0.013
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:29 2026 (1790184629)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41515; dX=0.979285;
# signal: Min=0; Max=7910.26; Mean=1099.99;
# values: 131998 8845.79 4126
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0003886748437 0.0003886748437 1 
2.35 0.1090667202 0.06566447042 4 
2.45 282.1746484 207.5035203 13 
2.55 22.4926842 13.75029464 14 
2.65 71.41757952 37.4148086 45 
2.75 41.90533976 12.09042532 74 
2.85 1826.405156 885.5292442 162 
2.95 5413.167643 1894.941433 264 
3.05 6019.250017 1928.597464 281 
3.15 3755.890893 1303.163528 227 
3.25 2380.001677 876.8371096 207 
3.35 3774.49808 1440.782403 208 
3.45 5722.300374 1723.11701 196 
3.55 1573.836039 864.7809764 187 
3.65 7910.256537 2178.444563 181 
3.75 5192.784457 2272.227794 162 
3.85 3208.721509 1622.807391 172 
3.95 3711.2206 1464.399004 129 
4.05 4137.818965 1521.841616 122 
4.15 3880.343083 1752.579727 116 
4.25 4159.828502 1518.156971 99 
4.35 3604.347654 1672.284372 106 
4.45 4007.229833 1714.694556 99 
4.55 4418.345678 1733.89328 90 
4.65 4477.988149 1522.266174 90 
4.75 3538.502501 1309.734041 83 
4.85 7074.482983 2274.838102 85 
4.95 5067.231054 1712.851233 91 
5.05 3713.69927 1407.84546 67 
5.15 4571.817317 1623.27445 58 
5.25 1358.285983 790.8841874 48 
5.35 2364.000351 1078.63656 47 
5.45 3271.540709 1505.097255 45 
5.55 2438.006199 1130.65211 56 
5.65 3380.010678 1339.989578 50 
5.75 413.2455083 189.5819769 35 
5.85 1075.960997 563.9038572 37 
5.95 2803.014885 1013.516089 46 
6.05 4020.106707 1494.440827 35 
6.15 1919.816057 1240.956159 26 
6.25 2432.7903 1070.599038 29 
6.35 2130.97507 1011.002993 18 
6.45 739.0934583 594.4158005 13 
6.55 93.51675047 87.44022946 7 
6.65 0.0149043419 0.0149043419 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
