# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181372597805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+16
# Param: gx=-0.01
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:46 2026 (1790181406)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38942; dX=1.04413;
# signal: Min=0; Max=5643.11; Mean=847.553;
# values: 101706 7877.74 3278
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.9806024205 0.5351099977 9 
2.45 1.873324365 1.320491018 8 
2.55 628.753582 483.9015958 23 
2.65 650.2431672 435.9573157 40 
2.75 292.0908765 127.1334433 96 
2.85 3054.341523 1415.40734 177 
2.95 5245.150933 2125.664926 209 
3.05 2418.864052 1359.593336 196 
3.15 3066.802082 1194.465068 184 
3.25 4319.767275 1774.89318 164 
3.35 2657.316976 1117.966103 182 
3.45 4046.26057 1524.761181 158 
3.55 5643.114755 1770.868067 146 
3.65 1550.951094 765.9581563 129 
3.75 4027.059028 1639.381017 126 
3.85 3365.806237 1611.819376 118 
3.95 1864.388122 1110.600493 115 
4.05 3066.123922 1109.948134 98 
4.15 1347.299256 612.9370255 94 
4.25 3013.094781 1590.123473 78 
4.35 1845.092116 1042.350443 80 
4.45 1024.558965 576.2578527 53 
4.55 2460.979944 1214.4786 54 
4.65 2664.836207 1044.028996 64 
4.75 3876.214695 1596.774663 48 
4.85 4224.72002 1789.1919 66 
4.95 2329.449126 1157.681911 53 
5.05 4023.923178 1556.926982 47 
5.15 3680.51171 1667.594592 44 
5.25 2181.796552 941.8627742 56 
5.35 1312.689105 769.8140288 39 
5.45 2880.181815 1245.61276 46 
5.55 1220.257112 797.5002093 38 
5.65 4098.841958 1934.831452 35 
5.75 3345.41253 1560.557791 30 
5.85 2152.315576 1089.320563 39 
5.95 1724.070343 968.8388272 28 
6.05 1675.07529 810.1965139 22 
6.15 1185.466501 733.3553092 29 
6.25 343.5149519 177.3347876 20 
6.35 831.9337696 554.892746 16 
6.45 1678.957853 1189.366597 15 
6.55 685.1536115 720.3543883 5 
6.65 0.08832897497 0.08832897497 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
