# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182070737574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+12
# Param: gx=-0.005
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:25 2026 (1790182105)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.010671; dX=0.00948938;
# signal: Min=0; Max=7.34306e+08; Mean=3.92776e+07;
# values: 3.92776e+09 5.46894e+08 4397
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 582831217 414069786.9 2 
0.002273410711 0 0 0 
0.003789017851 734305767.8 260310431.4 12 
0.005304624991 218050498 114546053.6 5 
0.006820232132 172133554.5 89441164.54 5 
0.008335839272 377458459 115943622.1 15 
0.009851446413 264789924.9 88925248.37 12 
0.01136705355 204440115.7 80591223.69 8 
0.01288266069 269381806.7 71471531.67 18 
0.01439826783 173889232.5 59194559.37 13 
0.01591387497 155295174.4 46983690.81 16 
0.01742948211 62109667.46 20920224.07 12 
0.01894508925 135645711.6 40471479.61 18 
0.0204606964 89296737.37 26246201.17 16 
0.02197630354 69486891.53 23375070.56 14 
0.02349191068 80302585.5 18853942.43 26 
0.02500751782 63349406.15 20476001.44 19 
0.02652312496 55069765.79 15100126.49 22 
0.0280387321 29117351.88 8582486.645 23 
0.02955433924 46867318.26 13133539.36 28 
0.03106994638 29926586.23 7982254.144 33 
0.03258555352 32846964.33 8417927.564 32 
0.03410116066 18717714 4934947.872 35 
0.0356167678 12473391.77 4231787.902 27 
0.03713237494 7098135.505 2645125.554 26 
0.03864798208 4442600.229 1620883.838 23 
0.04016358922 3584782.016 1203856.747 33 
0.04167919636 3999056.295 1304414.486 39 
0.0431948035 5122830.399 1959051.241 54 
0.04471041064 1014347.114 270982.033 42 
0.04622601778 1074491.782 264642.6402 43 
0.04774162492 943715.8858 226563.4332 38 
0.04925723206 850554.8238 173054.3669 45 
0.0507728392 1312128.808 218998.6327 55 
0.05228844634 1267258.607 245838.4197 45 
0.05380405348 1194606.577 213774.2797 51 
0.05531966062 1588155.786 279136.2971 48 
0.05683526776 1568793.252 258208.4061 48 
0.05835087491 1589545.96 251467.1125 59 
0.05986648205 1484592.762 243531.7222 52 
0.06138208919 1258293.264 214557.2242 46 
0.06289769633 1137489.237 189979.2745 54 
0.06441330347 922146.2365 166583.0218 53 
0.06592891061 1129034.672 183136.1816 66 
0.06744451775 1134493.71 194332.0372 70 
0.06896012489 493967.521 100414.4308 47 
0.07047573203 539034.31 104231.9259 72 
0.07199133917 441907.5736 91979.08531 70 
0.07350694631 360148.76 97794.31602 62 
0.07502255345 189268.1804 54217.42938 60 
0.07653816059 209669.615 50483.8156 67 
0.07805376773 264702.5414 56168.64969 78 
0.07956937487 192505.9283 38242.36654 82 
0.08108498201 159676.8457 28403.24145 75 
0.08260058915 156940.3568 26656.25278 73 
0.08411619629 197314.1258 30669.6801 73 
0.08563180343 186690.8583 27495.39788 74 
0.08714741057 184280.0268 29657.6096 62 
0.08866301771 257039.7316 35594.16987 76 
0.09017862485 181304.7144 29931.54353 49 
0.09169423199 154797.6838 25519.54528 52 
0.09320983913 189153.9419 29028.34619 55 
0.09472544627 235305.7302 33860.51392 74 
0.09624105341 218373.7828 30019.37477 76 
0.09775666056 173909.5625 26214.57817 78 
0.0992722677 136934.8714 23104.27701 56 
0.1007878748 107304.3191 21964.81317 47 
0.102303482 113599.6508 19971.77426 66 
0.1038190891 79395.26037 16064.18775 62 
0.1053346963 38389.50752 8417.350288 50 
0.1068503034 62795.07221 13334.73817 62 
0.1083659105 34939.38819 8204.258904 55 
0.1098815177 35779.13796 6904.539593 59 
0.1113971248 24900.92221 5685.308822 49 
0.112912732 49232.57654 7636.08282 72 
0.1144283391 34513.29657 5910.133048 60 
0.1159439462 39399.12088 6853.429845 61 
0.1174595534 33333.31994 6591.040152 44 
0.1189751605 36658.13652 6665.626816 48 
0.1204907677 43093.7892 7321.989181 52 
0.1220063748 48214.17348 7557.303161 58 
0.1235219819 43018.74892 7234.038055 46 
0.1250375891 46479.10784 7058.31721 54 
0.1265531962 38032.67254 6357.303171 44 
0.1280688034 23439.17194 4665.085528 35 
0.1295844105 33584.25078 5940.834227 47 
0.1311000176 36832.59603 6045.426053 63 
0.1326156248 11585.21381 3189.588877 25 
0.1341312319 21294.88566 4243.779216 43 
0.1356468391 19604.73168 4200.456782 44 
0.1371624462 6507.693014 1870.397362 29 
0.1386780533 14197.88066 2814.254583 51 
0.1401936605 7466.634529 1836.101566 41 
0.1417092676 6397.569467 1604.925295 32 
0.1432248748 7897.316273 1997.028342 38 
0.1447404819 5845.162294 1492.905593 37 
0.146256089 7876.094088 1782.639148 30 
0.1477716962 11527.46496 2228.245974 36 
0.1492873033 6761.907255 1760.079147 23 
0.1508029105 5514.011158 1355.9786 22 
