# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183752480463
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-03
# Param: gx=0.007
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:27 2026 (1790183787)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24804; dX=0.989234;
# signal: Min=0; Max=12716.6; Mean=1706.28;
# values: 204754 10713.8 6811
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.06467005776 0.06467005776 1 
2.35 0.2482280898 0.1440448017 3 
2.45 1.891164553 1.547636866 8 
2.55 7.77327628 3.6259583 30 
2.65 359.9170053 182.6319399 64 
2.75 1592.927149 711.200501 167 
2.85 2472.877107 1115.784433 325 
2.95 7705.892355 2411.428647 444 
3.05 8532.057507 2214.535723 470 
3.15 9683.270742 2192.89596 376 
3.25 12716.62232 3074.186706 397 
3.35 6408.727958 1962.252949 325 
3.45 7912.916979 1876.272097 343 
3.55 9543.805505 2356.472616 300 
3.65 10391.94544 2536.034807 262 
3.75 10698.32952 2662.726836 324 
3.85 4987.176615 1652.863447 223 
3.95 8283.723775 2241.073826 221 
4.05 5325.61734 1454.452116 224 
4.15 6926.157424 1952.921454 214 
4.25 4439.550204 1385.439881 172 
4.35 10070.91954 2689.572202 181 
4.45 1766.747469 501.3587958 151 
4.55 3055.949358 1116.268299 147 
4.65 5700.71647 1961.27384 122 
4.75 3503.836413 1299.625918 118 
4.85 4927.473968 1466.497751 106 
4.95 6749.996107 2037.750417 120 
5.05 2994.948231 1228.231854 85 
5.15 3996.067194 1625.412902 90 
5.25 5921.640167 2184.068646 68 
5.35 3104.532781 1082.98838 92 
5.45 3780.419762 1377.771549 78 
5.55 2873.88514 1153.42847 79 
5.65 5611.916107 1716.705239 60 
5.75 2867.671027 1000.222381 64 
5.85 4869.898775 1577.279442 55 
5.95 4634.35231 1440.956442 64 
6.05 1345.933054 818.4506326 42 
6.15 3327.046467 1232.911216 55 
6.25 1246.893195 547.77597 35 
6.35 1426.673742 561.2845326 45 
6.45 2510.224785 1167.248817 45 
6.55 474.3986632 317.3090924 15 
6.65 0.4040508874 0.4040508874 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
