# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179310270050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-04
# Param: gx=0.017
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:24 2026 (1790179344)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94357; dX=0.933345;
# signal: Min=0; Max=209445; Mean=25609.1;
# values: 3.07309e+06 49574.2 3969
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 841.1371215 841.1371215 1 
2.45 4476.372458 1879.356167 6 
2.55 9023.933422 2760.137682 11 
2.65 19382.95072 3941.277153 25 
2.75 41127.2607 5845.920598 51 
2.85 127550.1559 10332.51563 157 
2.95 209445.2748 12968.59686 270 
3.05 206807.7303 12896.22788 265 
3.15 177948.7228 11795.21706 235 
3.25 166570.0287 11478.77964 217 
3.35 155660.0778 11091.21208 203 
3.45 135937.2269 10471.83159 174 
3.55 145431.4179 10791.93193 188 
3.65 116470.4459 9597.928999 152 
3.75 133155.0814 10377.22162 170 
3.85 120758.7981 9831.035654 156 
3.95 108570.086 9177.565324 145 
4.05 92229.44431 8508.573527 122 
4.15 99878.76353 8958.577956 128 
4.25 78874.79826 8002.635318 100 
4.35 68587.43445 7307.225053 91 
4.45 82814.6986 8280.950454 103 
4.55 71249.13839 7512.592724 93 
4.65 58658.57062 6829.706857 76 
4.75 53930.34261 6532.810233 71 
4.85 50130.97733 6284.388695 66 
4.95 59210.10707 6773.484088 79 
5.05 48179.84681 6156.77773 63 
5.15 44460.89557 6031.597328 56 
5.25 38824.09023 5653.686607 49 
5.35 47363.05827 6114.740132 62 
5.45 33454.06234 5144.354844 44 
5.55 32726.45146 5121.302901 42 
5.65 32096.60143 5036.710686 42 
5.75 33975.69859 5261.878032 43 
5.85 31110.28151 5099.213204 38 
5.95 19619.58404 3914.746291 26 
6.05 21465.7145 4202.627603 27 
6.15 26669.82627 4768.423438 32 
6.25 17055.37404 3708.644112 22 
6.35 23310.79877 4321.130479 30 
6.45 13714.63792 3289.69734 18 
6.55 11709.27747 2997.186611 16 
6.65 2637.768636 1322.399318 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
