# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183569770994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-16
# Param: gx=0.006
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:24 2026 (1790183604)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34055; dX=1.04424;
# signal: Min=0; Max=7842.38; Mean=1056.68;
# values: 126802 8898.96 3706
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.002693621369 0.002693621369 1 
2.15 0 0 0 
2.25 1.668807825 1.997911648 2 
2.35 0.06796076308 0.06120334491 2 
2.45 3.141036913 1.819261792 8 
2.55 1.651037225 1.033624835 12 
2.65 1375.597261 1263.723535 35 
2.75 1186.372153 564.6051754 88 
2.85 3411.052768 1421.141174 181 
2.95 6405.013529 2174.940599 255 
3.05 7036.487945 2189.867779 223 
3.15 2664.335303 1099.999119 212 
3.25 2832.315547 903.0577029 213 
3.35 2413.039102 954.9316127 196 
3.45 7842.377345 2432.115363 174 
3.55 2587.927805 1095.6784 143 
3.65 5581.887122 2114.100933 146 
3.75 4497.541667 1645.712045 141 
3.85 4864.708219 1825.385493 147 
3.95 4673.430063 1944.561941 99 
4.05 2002.242095 795.3251528 110 
4.15 3545.022233 1296.010272 109 
4.25 2477.182144 1016.971689 103 
4.35 2863.9461 1172.875067 78 
4.45 3645.672605 1491.449655 85 
4.55 3360.949973 1743.314657 63 
4.65 5270.549011 1712.702644 81 
4.75 2101.224951 865.2902607 72 
4.85 2574.215649 1355.769774 71 
4.95 4329.221533 1880.330599 76 
5.05 3205.029621 1524.828995 68 
5.15 2359.262655 1113.772537 40 
5.25 2069.462989 1030.102169 43 
5.35 2412.513482 1210.154031 43 
5.45 3753.439276 1547.615536 50 
5.55 7247.107463 2357.569758 46 
5.65 1486.688965 764.4918386 37 
5.75 1408.50248 514.4003403 52 
5.85 1130.546771 691.6439759 35 
5.95 1135.144933 790.2751875 24 
6.05 2664.536237 1145.368728 31 
6.15 4299.266113 1899.929673 27 
6.25 1053.60428 778.6677507 26 
6.35 722.2486452 307.2851142 25 
6.45 1777.24451 1268.118988 14 
6.55 523.1280486 398.0821601 17 
6.65 5.155690025 4.618683476 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
