# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181928163742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+11
# Param: gx=-0.006
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:03 2026 (1790181963)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0108397; dX=0.00979607;
# signal: Min=0; Max=6.95446e+08; Mean=4.15519e+07;
# values: 4.15519e+09 6.49785e+08 4429
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 695445936.1 605002900.8 2 
0.002273410711 0 0 0 
0.003789017851 455682950.5 200333462.3 7 
0.005304624991 535818550.5 182247744.8 11 
0.006820232132 287029661.2 116800172.8 8 
0.008335839272 275918720.4 96772389.86 9 
0.009851446413 373610485.5 89536137.58 22 
0.01136705355 149624530.4 57322316.96 10 
0.01288266069 143382263.4 48974634.99 11 
0.01439826783 127951849.3 44645459.15 13 
0.01591387497 175594845.4 57971665.89 14 
0.01742948211 104249887.3 35240052.94 11 
0.01894508925 111474415.6 29347190.32 21 
0.0204606964 116736153.3 30206669.29 20 
0.02197630354 89426037.76 23916943.08 23 
0.02349191068 98138183.6 26189529.18 23 
0.02500751782 60423255.63 19798552.74 18 
0.02652312496 59946271.75 14873107 28 
0.0280387321 91724984.66 23924054.59 38 
0.02955433924 45316790.85 16287444.78 25 
0.03106994638 28045445.62 6222170.129 37 
0.03258555352 32101041.15 8601065.468 41 
0.03410116066 18977450.24 4810006.346 33 
0.0356167678 17925976.66 4736825.979 37 
0.03713237494 8314644.563 2591656.697 33 
0.03864798208 7646611.002 2358005.409 35 
0.04016358922 10588535.27 4283079.403 44 
0.04167919636 5038202.325 2461388.918 36 
0.0431948035 3344834.655 1391202.82 32 
0.04471041064 1149582.096 375448.4255 41 
0.04622601778 2016220.144 753340.6455 46 
0.04774162492 1005437.241 249521.9798 38 
0.04925723206 816264.517 196979.1415 39 
0.0507728392 729967.9316 148317.0383 38 
0.05228844634 1232401.53 227910.169 46 
0.05380405348 1288658.87 225221.4271 50 
0.05531966062 1354354.956 217889.5669 52 
0.05683526776 1679286.956 264593.9402 57 
0.05835087491 1177351.488 214109.1694 42 
0.05986648205 1259112.997 214448.3241 47 
0.06138208919 1391493.029 211277.6445 64 
0.06289769633 1273542.272 191729.6663 60 
0.06441330347 1558183.113 229843.6067 73 
0.06592891061 818705.5585 150353.8667 52 
0.06744451775 721149.752 133363.8897 50 
0.06896012489 669821.0249 119149.2311 67 
0.07047573203 567166.776 103247.0052 74 
0.07199133917 353634.1714 72164.4866 59 
0.07350694631 265205.4356 75816.7948 60 
0.07502255345 194142.1599 56925.31355 64 
0.07653816059 151264.8309 37412.28678 55 
0.07805376773 117815.9203 31361.9639 56 
0.07956937487 137588.7669 26627.76275 68 
0.08108498201 120295.363 22712.61913 62 
0.08260058915 145802.779 24925.80437 68 
0.08411619629 185421.0213 28905.14886 63 
0.08563180343 226956.7893 30995.01853 81 
0.08714741057 270813.8218 36859.74325 78 
0.08866301771 232902.4669 33419.03952 70 
0.09017862485 255046.6601 35040.8618 74 
0.09169423199 237510.5294 32578.42763 69 
0.09320983913 267262.8994 34407.59776 77 
0.09472544627 190751.17 29489.74921 62 
0.09624105341 189507.743 30854.04802 53 
0.09775666056 142545.2302 21653.32505 63 
0.0992722677 212070.8469 29449.93991 80 
0.1007878748 75718.41595 15009.4418 47 
0.102303482 120736.6673 20693.15842 68 
0.1038190891 73876.94829 13177.66989 67 
0.1053346963 65203.35056 12021.4694 69 
0.1068503034 42459.488 9302.86975 64 
0.1083659105 48273.33654 10248.45135 62 
0.1098815177 24535.06135 6479.354969 48 
0.1113971248 25698.83292 5542.951309 53 
0.112912732 23275.63694 4542.103618 53 
0.1144283391 27679.34215 5840.516546 51 
0.1159439462 33465.36301 6096.57105 49 
0.1174595534 42750.52656 7397.832037 57 
0.1189751605 45865.20113 7191.111555 56 
0.1204907677 40851.20041 7020.525947 45 
0.1220063748 51521.51051 8088.140575 55 
0.1235219819 41658.30006 7161.622466 46 
0.1250375891 50564.64198 7759.108645 53 
0.1265531962 35476.66955 6270.562561 44 
0.1280688034 33155.13386 6071.971878 41 
0.1295844105 34560.51484 6324.991009 47 
0.1311000176 33914.84071 6421.927482 42 
0.1326156248 25026.22597 4920.931485 52 
0.1341312319 17875.18496 4039.52008 40 
0.1356468391 12623.35933 3292.983848 36 
0.1371624462 11088.56219 2676.2711 40 
0.1386780533 7549.277895 2013.652005 38 
0.1401936605 11352.66925 2913.313526 47 
0.1417092676 8771.77449 1786.366963 45 
0.1432248748 5527.22228 1556.209134 28 
0.1447404819 4260.699402 1078.168504 30 
0.146256089 7253.760736 1732.816927 28 
0.1477716962 7410.904403 1652.176577 33 
0.1492873033 6200.87822 1653.784364 23 
0.1508029105 9150.301051 1876.791239 32 
