# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181928163742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+11
# Param: gx=-0.006
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:03 2026 (1790181963)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31866; dX=1.02347;
# signal: Min=0; Max=10717.1; Mean=1433.05;
# values: 171966 10436.8 5017
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1477723694 0.1477723694 1 
2.35 2.52432393 1.647791836 6 
2.45 68.43862844 62.42879803 15 
2.55 19.41664385 9.874474667 25 
2.65 490.9942499 340.676098 44 
2.75 1322.899238 598.5490642 149 
2.85 4430.337989 1510.079981 256 
2.95 7828.616813 2204.34745 332 
3.05 7013.008039 2140.469586 315 
3.15 6275.634747 2044.956898 294 
3.25 5057.996584 1797.287149 269 
3.35 10717.09565 2858.306565 254 
3.45 5422.697684 1690.820355 228 
3.55 5353.776575 1517.009952 201 
3.65 5655.31036 1716.364348 196 
3.75 3927.846771 1439.253473 181 
3.85 8680.986329 2474.410305 190 
3.95 5746.197621 1872.328766 173 
4.05 4010.933632 1483.738827 126 
4.15 5344.521393 1723.74638 152 
4.25 4430.230266 1726.18266 125 
4.35 3637.497482 1243.91545 134 
4.45 5498.6647 2208.257874 109 
4.55 4214.47042 1398.632509 122 
4.65 3633.923229 1623.660608 110 
4.75 5435.759693 2233.987719 105 
4.85 5283.350479 1887.865147 109 
4.95 5064.372394 1844.307559 86 
5.05 5060.181916 2138.29799 62 
5.15 3162.457508 1115.135541 63 
5.25 2605.653094 1417.07514 53 
5.35 5927.533144 1933.839934 62 
5.45 1440.94818 1066.798526 62 
5.55 4360.242495 1711.780719 47 
5.65 2618.266063 959.5338616 58 
5.75 3707.631761 1886.306351 51 
5.85 2661.466147 1234.757441 42 
5.95 3307.261973 1529.543629 54 
6.05 3052.604308 1329.477306 38 
6.15 2339.550376 1124.920692 29 
6.25 2629.500277 1233.32645 35 
6.35 2953.298749 1175.167712 29 
6.45 390.820055 276.3403406 16 
6.55 1181.050292 1159.108675 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
