# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181928163742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+11
# Param: gx=-0.006
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:03 2026 (1790181963)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0611259; dX=0.0512719;
# signal: Min=0; Max=1.8084e+08; Mean=1.52824e+07;
# values: 1.52824e+09 1.79547e+08 2816
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 180839887.3 129577039.9 2 
0.0125 0 0 0 
0.0175 98407326.91 57783012.12 3 
0.0225 112879072.9 54162495.75 5 
0.0275 78487591.11 38465333.93 5 
0.0325 101095212.8 42300531.62 6 
0.0375 118979307 42688567.66 8 
0.0425 60359950.95 24883898.48 7 
0.0475 56261461.66 25655064.59 5 
0.0525 30694833.06 17142767.05 4 
0.0575 90031140.95 27763813.21 11 
0.0625 29676306.9 13688829.95 6 
0.0675 60932950.6 20072318.5 10 
0.0725 72230680.36 21721417.21 13 
0.0775 23625652.91 10225879.11 7 
0.0825 43800807.45 14092911.7 14 
0.0875 40002030.1 13588765.24 12 
0.0925 36518430.2 11388569.17 12 
0.0975 7652178.8 4555377.117 3 
0.1025 23074291.84 7900789.623 13 
0.1075 23728455.95 7470889.828 15 
0.1125 33058416.77 10089998.83 18 
0.1175 26800946.82 7517574.336 20 
0.1225 31490444.94 9151520.29 17 
0.1275 10204532.81 4133367.905 13 
0.1325 9649303.175 3924465.149 9 
0.1375 8921039.592 3346758.536 16 
0.1425 12516666.58 3925117.277 17 
0.1475 11776641.65 4660750.767 15 
0.1525 14572141.59 4267679.55 22 
0.1575 15366780.99 4355115.057 22 
0.1625 2752657.769 1431681.011 12 
0.1675 6025530.216 1875534.859 19 
0.1725 6574312.254 2616358.541 20 
0.1775 4168318.032 1813979.465 17 
0.1825 5527380.365 2309482.603 18 
0.1875 3434580.375 1407612.634 18 
0.1925 2323595.564 1029933.308 14 
0.1975 2954526.846 1028755.125 20 
0.2025 2454034.358 980373.1578 16 
0.2075 2666329.07 919983.7678 29 
0.2125 3323379.63 1666708.374 25 
0.2175 1323779.125 545768.3313 18 
0.2225 2823701.897 1068135.149 24 
0.2275 1583733.84 780449.4728 23 
0.2325 1948025.513 656679.963 23 
0.2375 955359.5427 361583.7143 28 
0.2425 1461842.058 593073.8573 27 
0.2475 823447.9151 454063.6546 23 
0.2525 776729.531 300978.9292 29 
0.2575 901150.9299 327624.2998 34 
0.2625 868853.0647 419010.1358 27 
0.2675 501888.2577 228326.7449 24 
0.2725 737009.2934 530596.3856 27 
0.2775 599570.2538 204535.1236 25 
0.2825 682294.3257 221692.3331 33 
0.2875 397506.3063 126637.5342 35 
0.2925 193840.9824 88632.47768 25 
0.2975 452448.5082 138421.5648 35 
0.3025 359623.3618 125573.0436 35 
0.3075 225602.3307 95560.2116 26 
0.3125 236314.8107 52628.33838 33 
0.3175 142661.4636 37844.1796 24 
0.3225 195573.9121 44529.49839 37 
0.3275 167530.8596 41416.25393 32 
0.3325 177937.6842 43397.42138 39 
0.3375 217425.5626 43967.69059 46 
0.3425 88125.26165 24295.25738 30 
0.3475 166300.815 39850.65565 42 
0.3525 113897.0072 28667.37051 34 
0.3575 143412.8927 34503.58673 41 
0.3625 155286.9927 34033.96249 42 
0.3675 232325.4049 46747.69991 53 
0.3725 174543.9064 37943.116 42 
0.3775 89888.94103 23730.98498 31 
0.3825 191172.7661 39059.19625 64 
0.3875 128692.4463 34284.62659 33 
0.3925 109816.7093 28318.56142 33 
0.3975 159155.5449 33357.11794 48 
0.4025 131348.1868 32532.42514 46 
0.4075 134030.4841 28669.89056 50 
0.4125 73016.69817 20852.85347 40 
0.4175 94605.53959 25756.44803 37 
0.4225 184156.7633 37792.10273 62 
0.4275 96681.54706 23917.46279 50 
0.4325 93174.29862 25846.07871 41 
0.4375 91539.64226 24098.42924 43 
0.4425 122839.3652 29581.51806 55 
0.4475 83696.09282 23056.01811 53 
0.4525 126872.8805 27729.18236 57 
0.4575 85091.24392 22907.85245 48 
0.4625 66603.87766 16758.84356 48 
0.4675 85203.14116 21191.65905 55 
0.4725 70566.09615 19761.97682 55 
0.4775 53831.58091 12558.98067 63 
0.4825 98943.79982 24075.03248 63 
0.4875 64616.24797 18269.94301 60 
0.4925 76529.34001 17136.14164 66 
0.4975 62527.86535 15040.02168 61 
