# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176249563349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-18
# Param: gx=0
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:11:25 2026 (1790176285)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90448; dX=0.93183;
# signal: Min=0; Max=234703; Mean=28943.9;
# values: 3.47326e+06 51850.5 4654
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1829.148451 1293.579802 2 
2.35 1936.056473 1224.47471 3 
2.45 8990.384218 2652.933369 12 
2.55 18391.31868 3829.916644 24 
2.65 31642.57404 4901.554043 43 
2.75 77713.00027 7707.677577 105 
2.85 171887.501 11496.0389 233 
2.95 234702.7158 13510.28925 313 
3.05 217793.6439 12931.18423 295 
3.15 196190.0248 12411.13372 259 
3.25 186437.4067 12016.69898 250 
3.35 162915.901 11377.48685 212 
3.45 163887.8872 11156.8128 224 
3.55 159390.45 11135.24772 211 
3.65 164274.3644 11278.96601 221 
3.75 118046.2443 9509.875693 160 
3.85 113738.2706 9438.555892 151 
3.95 107735.3268 9125.951163 145 
4.05 116321.9314 9430.66843 158 
4.15 99188.95024 8635.319398 137 
4.25 112590.995 9358.852191 150 
4.35 98647.98499 8811.508745 130 
4.45 88399.3487 8334.347123 117 
4.55 64203.41128 7027.622918 87 
4.65 71604.70427 7410.629566 96 
4.75 57257.57036 6556.977568 79 
4.85 62555.82282 6976.156164 84 
4.95 56735.35044 6642.190312 75 
5.05 53632.63609 6400.114558 73 
5.15 52981.84346 6262.535828 74 
5.25 43360.53671 5751.007844 59 
5.35 39401.68747 5648.243646 50 
5.45 31277.68602 4855.125549 43 
5.55 31359.28065 4955.387485 41 
5.65 35107.28989 5191.844962 48 
5.75 41339.68038 5671.078293 55 
5.85 25162.95717 4383.970283 34 
5.95 31065.62542 5028.615856 39 
6.05 28822.97146 4789.020703 37 
6.15 23607.01473 4331.855225 31 
6.25 21825.83979 4069.637553 30 
6.35 23265.17417 4332.789835 30 
6.45 14204.77543 3384.504331 18 
6.55 9068.452281 2680.310643 12 
6.65 2771.550515 1393.936751 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
