# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184664682531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+14
# Param: gx=0.013
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:39 2026 (1790184699)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.389867; dX=9.91843; Y0=-1.77948; dY=10.0499;
# signal: Min=0; Max=1342.56; Mean=1.30353;
# values: 85428.4 7056.67 3001
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.03550688014 0.0004879475297 0 0 0 0 0 0.1727400107 0 0 0 0.1337100467 0 0 0 0 0 0 0 0 0 0 0 0.1187010175 0 0 0 0 0.3234981248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00282309604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003729001602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03116905719 0.5112671998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06936579032 0 0 0 0 1.160995142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1061426727 0 0 0.05467667391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09797418011 0 0 0 0 0 0 0 0.02075215191 0 0 0 0 0.04603000174 0 0 0 0 0 0 0 0 0 0 0 0.0868255839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.02754281664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06647611227 0 0 0 0.7861361422 0 0 0 0 0 0 0 0.01118657027 0 0 0 0 0 0 0 0 0 0 0 0.1587786237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3586283539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2004321624 0 0 0 0 0 0 0.2488015825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02762413499 0 0 0 0.0291015379 0.08500758566 0 0 0 0 0 0 0 0 0 0 0 0 0.001613486676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01935445938 0 0 0 0 0 0 0 0.02542655545 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01716672866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718441877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02055939925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07659546407 0 0 0 0 0.2641458538 0 0 0 0.3136851088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006828086796 0 0 0 0 0 0 0 0 0 0 0 0.001478699371 0 0 0 0 0.01841038973 0 0 0 0 0 0 0 0 0.0005102223679 0 0 0 0 0 0 0 0 0 0.122016323 0.05278863004 0 0.03651630391 0 0 0 0.007140432494 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1929172611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03031058346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2350219677 0 0 0 0 0 0 0 0 0.09845562955 0 0 0 0 0 0.06085812596 0.1232110944 0 0.04643926232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1099306518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2028793667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3137502405 0 0 0 0 0 0 0.5067997234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02011918308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2988126475 0 0 0 0 0 0 0 0.003419722593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2855830848 0 0 0 0 0 0 0 0 0 0 0.7123166326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3231773639 0 0 0 0 0.4268159246 0 0 0 0 0 0 0 0 0 0.01926521973 0 0 0.0005478545958 0 0 0 0 0 0.2247019868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.097735943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4030409191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01926436622 0 0 0 0 0 0 0.06025829567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09181918521 0 0.008046171553 0 0.033860583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5021505662 0 0 0 0 0 0 0 0.0005945614252 0 0 0 0 0 0 0 0 0.006310815559 0 0.02015814055 0 0.2085117456 0 0 0 0 0 0.09509451952 0 0 0 0 0 0 0 0 0 0 0.01170300469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03360203298 0 0.4424543886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.124241055 0 0 0 0 0 0 0 0 1.721670145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1588640209 0 0 0 0 0 0 0 0.0278746904 0 0 0 0 0 0.03746246599 0 0 0 0 0 0.02292997515 0 0 0 0 0 0.09150941969 0.528644535 0 0 0.1454813238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05612812173 0 0 0 0.06350586615 0.1176549582 
0 0 0 0.05001409128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2249197509 0 0 0 0 0 0.1200279091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2703434424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05537714911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06592693024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004677608249 0 0 0 0 0 0 0.2811740762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003477562441 0 0 0 0 0.03078657547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3429945215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003177578584 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02910464466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02601340498 0 0 0 0 0 0 0 0 0 0.07190132726 1.305712521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3471647505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02196337717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06265217305 0 0 0 0.004171781805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09944777203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0869072321 0 0 0 0 0 0 0 0 0 1.301930022 0 0 0 0 0 0 0 0 0 0 0 0.2026903395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5213389703 0.1111279019 0 0 0 0 0 0 0 0 0 0 0.1106489598 0 0 0 0.4300285341 0 0 0 0 0 0 0.09930614166 0 0 0.4541252243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1392806762 0 0 0 0 0 0 0 0 0 0 0 0.1532188131 0 0 0.07891434505 0 0 0 0 0 0 0.0009489447528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02889099763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04009648094 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612416542 0 0 0 0 0 0 0 0.002951781537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29341326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4658504724 0 0 0 0 0 0 0 0 0 1.708790947 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08229768576 0 0.2188521163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04333262035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3916395576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01405228406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06308890872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07206715723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
