# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184664682531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+14
# Param: gx=0.013
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:39 2026 (1790184699)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0117276; dX=0.00971871;
# signal: Min=0; Max=3.77139e+08; Mean=2.05874e+07;
# values: 2.05874e+09 3.51742e+08 2689
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 192757105.1 192757105.1 1 
0.002273410711 148985627.8 148985627.8 1 
0.003789017851 0 0 0 
0.005304624991 377139408.4 179923779.8 6 
0.006820232132 79266996.64 75317327.03 2 
0.008335839272 270933575.4 119761057.3 6 
0.009851446413 139462344.5 73413845.11 5 
0.01136705355 71503169.43 35916211.48 5 
0.01288266069 68932019.34 48714421.83 4 
0.01439826783 82481477.39 38828765.39 8 
0.01591387497 99503345.63 40393282.48 9 
0.01742948211 84425807.45 29485161.85 12 
0.01894508925 74707005.88 26863754.45 10 
0.0204606964 98831560.77 31283533.45 15 
0.02197630354 41307531.39 15439814.4 10 
0.02349191068 18175926.71 9924965.533 5 
0.02500751782 32057287.95 13901725.91 12 
0.02652312496 38749797.54 12320576.43 15 
0.0280387321 35147428.89 16553548.38 13 
0.02955433924 22238619.53 8651350.943 16 
0.03106994638 24918931.38 7755090.225 25 
0.03258555352 4214966.963 1805016.72 11 
0.03410116066 15224931.61 4357905.981 24 
0.0356167678 6846678.641 2802389.966 17 
0.03713237494 3305569.497 1276000.828 17 
0.03864798208 2422271.959 790524.6277 24 
0.04016358922 4686318.746 2990275.373 26 
0.04167919636 1833255.747 794015.767 23 
0.0431948035 1431688.243 686295.7556 26 
0.04471041064 1053102.737 321846.4312 29 
0.04622601778 887445.6225 262584.0151 29 
0.04774162492 431419.5227 135553.7691 22 
0.04925723206 924324.4187 269662.1755 30 
0.0507728392 1024749.665 210503.7129 40 
0.05228844634 874118.5177 200866.4272 34 
0.05380405348 751944.8694 193940.6855 25 
0.05531966062 930852.2384 201281.5506 34 
0.05683526776 875369.9096 178762.0314 28 
0.05835087491 916836.6972 197184.4839 32 
0.05986648205 1054612.871 207630.8472 40 
0.06138208919 839613.2669 174187.8608 35 
0.06289769633 1018520.597 183887.4535 45 
0.06441330347 763918.4485 168746.6256 33 
0.06592891061 413040.6813 97770.19325 28 
0.06744451775 718103.1778 142090.647 41 
0.06896012489 358259.3554 80515.84913 37 
0.07047573203 426598.688 98676.44985 48 
0.07199133917 188357.6205 55372.98594 31 
0.07350694631 231480.5477 56902.44081 48 
0.07502255345 130631.66 44073.3514 33 
0.07653816059 130659.2166 36653.31651 34 
0.07805376773 72155.43859 18006.57696 34 
0.07956937487 76324.83944 17891.24963 41 
0.08108498201 79788.52174 15945.39031 42 
0.08260058915 114971.569 22428.39843 48 
0.08411619629 159397.3318 28977.52816 46 
0.08563180343 69643.61436 15623.8641 29 
0.08714741057 98869.46589 20146.44597 38 
0.08866301771 129477.8324 22015.85384 48 
0.09017862485 101753.8784 20943.07677 34 
0.09169423199 150685.5476 28094.55943 40 
0.09320983913 138685.3405 24955.82186 43 
0.09472544627 116703.3679 23417.19259 37 
0.09624105341 133733.4206 25304.33712 44 
0.09775666056 107107.7542 21123.41654 40 
0.0992722677 77975.76134 16386.42954 37 
0.1007878748 58492.81181 13457.57013 35 
0.102303482 44836.83133 10637.67863 29 
0.1038190891 34890.56489 9275.744265 41 
0.1053346963 46791.71148 11598.80954 50 
0.1068503034 28953.16502 8745.526958 30 
0.1083659105 27641.98243 6743.081125 46 
0.1098815177 17319.62515 5745.381119 34 
0.1113971248 12042.39601 3756.890349 28 
0.112912732 15898.62663 4130.692269 27 
0.1144283391 22323.53364 5114.528281 33 
0.1159439462 27286.54518 5784.537073 30 
0.1174595534 20696.30006 4566.964583 30 
0.1189751605 24828.56299 5106.982508 37 
0.1204907677 39781.94445 7169.741581 43 
0.1220063748 31823.05934 6403.752517 32 
0.1235219819 24982.52793 5301.012286 27 
0.1250375891 23694.69133 5260.895251 26 
0.1265531962 28277.85313 5744.935187 30 
0.1280688034 28904.60011 5730.936706 32 
0.1295844105 20344.05978 4978.058837 24 
0.1311000176 22970.59854 4828.044562 42 
0.1326156248 8010.962809 2803.689711 17 
0.1341312319 13270.93827 3428.571692 29 
0.1356468391 6736.734118 2112.423482 20 
0.1371624462 8572.288386 2546.491441 25 
0.1386780533 4894.530862 1761.387015 25 
0.1401936605 5853.380639 1793.118302 29 
0.1417092676 4644.76359 1430.802673 20 
0.1432248748 3628.399521 1123.676809 18 
0.1447404819 3347.71539 1365.15576 16 
0.146256089 4365.366044 1295.722075 27 
0.1477716962 3515.792267 1136.743796 18 
0.1492873033 4029.99811 1180.051354 18 
0.1508029105 3561.494156 1099.965547 16 
