# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184664682531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+14
# Param: gx=0.013
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:39 2026 (1790184699)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.1993; dX=1.07439;
# signal: Min=0; Max=6017.03; Mean=711.903;
# values: 85428.4 7056.67 3001
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.0765622717 0.06081132639 4 
2.45 2.620255621 1.924884044 5 
2.55 0.09729897753 0.05822885131 7 
2.65 1286.010712 938.850267 23 
2.75 725.5203359 676.8651558 62 
2.85 4627.502387 1980.006 114 
2.95 6017.026131 2205.525926 206 
3.05 4308.138508 1659.956664 206 
3.15 2585.632744 1444.501301 179 
3.25 2512.47797 1119.417189 185 
3.35 3825.578199 1591.582368 168 
3.45 2640.442431 1087.247103 141 
3.55 4942.596244 1873.306163 127 
3.65 3073.201696 1287.126103 128 
3.75 1548.901901 664.8452992 106 
3.85 2488.734975 1010.991394 120 
3.95 1788.2639 974.8103043 89 
4.05 1748.105941 1327.199134 99 
4.15 3002.040852 1200.367758 82 
4.25 1003.940712 685.0379951 84 
4.35 2056.951834 1021.706592 72 
4.45 3671.291545 1476.584005 82 
4.55 1534.815537 765.7165323 57 
4.65 1111.042746 590.4709879 46 
4.75 3897.999869 1774.612601 54 
4.85 1564.639151 899.8583741 58 
4.95 1280.308642 781.0625805 43 
5.05 1281.912904 528.8260079 49 
5.15 3975.74287 1589.595771 51 
5.25 1225.304057 820.8122732 43 
5.35 1733.915051 970.3631136 39 
5.45 974.1529518 482.7023576 38 
5.55 2432.875437 1165.003461 35 
5.65 450.5721459 243.6370072 34 
5.75 2438.784425 993.0689878 34 
5.85 511.1714698 406.6966117 18 
5.95 651.9780633 447.7066325 22 
6.05 732.7100468 389.7051932 19 
6.15 652.5765688 371.8187018 19 
6.25 905.1128387 674.5891322 15 
6.35 1905.506588 1001.841447 14 
6.45 1390.704364 991.8471154 13 
6.55 916.285898 678.4082887 9 
6.65 5.100342662 4.688502531 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
