# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184517816900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+10
# Param: gx=0.012
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:12 2026 (1790184552)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33875; dX=0.988039;
# signal: Min=0; Max=5779.62; Mean=925.004;
# values: 111000 7890.26 3938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8.517998262 8.517998262 1 
2.35 9.278019032 7.926118973 7 
2.45 0.6325503173 0.4756027052 6 
2.55 4.448310186 1.706417862 20 
2.65 8.697246046 4.108908027 28 
2.75 260.2876426 212.9433335 59 
2.85 2952.278561 1183.414156 157 
2.95 3553.978278 1366.747191 266 
3.05 4099.69701 1250.391882 258 
3.15 1239.576127 413.6194271 228 
3.25 5178.947105 1639.522248 214 
3.35 5175.481508 2201.588812 197 
3.45 5393.366275 1816.80732 189 
3.55 4409.052397 1749.978644 181 
3.65 5384.771718 1957.102394 163 
3.75 2161.767176 832.7288839 149 
3.85 5779.622943 1914.033666 148 
3.95 4478.891152 1406.645258 135 
4.05 2945.55964 1143.130153 143 
4.15 4658.363731 1897.821436 125 
4.25 2875.015603 1288.67376 103 
4.35 2373.150756 1386.868777 97 
4.45 1868.5602 869.8750177 86 
4.55 2871.630677 1207.018292 79 
4.65 2791.19864 1497.754452 84 
4.75 2396.435419 1082.912724 73 
4.85 4688.369988 1691.91322 80 
4.95 3036.756303 1539.293674 58 
5.05 2833.561795 996.0262677 65 
5.15 2156.439008 1095.683269 51 
5.25 2604.677572 1321.282394 46 
5.35 1575.987193 669.4869055 48 
5.45 2901.688821 1155.031824 51 
5.55 1739.12933 745.9347851 57 
5.65 4610.585919 1619.977853 42 
5.75 1963.417601 995.6800228 39 
5.85 1375.745149 636.6797994 26 
5.95 1041.205995 802.8020728 33 
6.05 1490.397552 875.7808989 37 
6.15 1228.868425 724.8851461 30 
6.25 2758.921317 1305.240304 23 
6.35 462.6526854 242.9109599 24 
6.45 986.0188163 542.503528 20 
6.55 666.3037636 425.6301831 11 
6.65 0.5191119286 0.5191119286 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
