# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176285821354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:01 2026 (1790176321)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91573; dX=0.940602;
# signal: Min=0; Max=396508; Mean=50647.9;
# values: 6.07775e+06 68611.1 8135
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3262.893644 1662.989512 4 
2.35 9827.770665 2762.74302 13 
2.45 9428.022279 2751.877935 12 
2.55 27229.33043 4549.693182 37 
2.65 60182.55771 6701.450599 84 
2.75 156738.6569 10863.07862 216 
2.85 293619.0571 15079.43391 394 
2.95 396508.2864 17540.72605 531 
3.05 383760.7674 17318.16225 510 
3.15 342638.7721 16365.3994 454 
3.25 315037.1487 15513.17586 429 
3.35 323927.6928 15732.63757 441 
3.45 264019.3241 14338.21899 350 
3.55 256261.8681 14067.12679 344 
3.65 250319.2886 13912.3082 336 
3.75 236342.8349 13527.41019 315 
3.85 204141.8635 12495.96893 276 
3.95 206786.0122 12681.74984 275 
4.05 172542.1065 11536.43442 233 
4.15 155032.5989 10956.63219 208 
4.25 183530.86 11948.26476 244 
4.35 155487.0835 10946.11283 210 
4.45 154186.6765 11000.9911 203 
4.55 131674.6726 10230.76455 171 
4.65 115496.7748 9476.506983 153 
4.75 124041.872 9855.94898 164 
4.85 116203.4907 9478.011989 155 
4.95 107359.7409 9056.397607 146 
5.05 109297.7295 9250.592568 145 
5.15 100975.5163 8934.627133 132 
5.25 73834.56442 7551.400948 99 
5.35 69066.77824 7365.937081 91 
5.45 53305.85436 6371.629669 73 
5.55 71959.89143 7441.488489 97 
5.65 53814.52768 6427.371023 73 
5.75 63313.70933 7109.204081 82 
5.85 56407.84455 6695.908605 73 
5.95 52970.4929 6342.845768 72 
6.05 48558.88695 6142.880366 65 
6.15 38763.46238 5453.163521 52 
6.25 46467.7628 6027.238626 62 
6.35 32714.31768 5047.680238 44 
6.45 32006.26448 4963.17524 43 
6.55 17904.29407 3803.150368 23 
6.65 801.7285409 801.7285409 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
