# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183824335420
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+20
# Param: gx=0.007
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:39 2026 (1790183859)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0635287; dX=0.052299;
# signal: Min=0; Max=9.81664e+07; Mean=7.51198e+06;
# values: 7.51198e+08 1.09111e+08 1545
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 51978610.93 51978610.93 1 
0.0125 0 0 0 
0.0175 37019005.64 37019005.64 1 
0.0225 76985560.13 44965268.01 3 
0.0275 98166442.86 49198151.29 4 
0.0325 58437877.96 34090093.65 3 
0.0375 22867634.24 20072359.19 2 
0.0425 20459762.21 15701125.76 2 
0.0475 15474642.94 12734649.92 2 
0.0525 31764042.98 17304205.93 4 
0.0575 12533806.86 9202187.001 2 
0.0625 31363736.19 14693418.37 5 
0.0675 31621646.14 14279865.75 5 
0.0725 20625486.91 9401841.613 6 
0.0775 25985826.68 11331385.76 7 
0.0825 12525709.83 7540976.694 5 
0.0875 27231893.87 11529988.62 6 
0.0925 11371580.74 7316660.018 4 
0.0975 14803097.64 7741567.385 6 
0.1025 11338463.39 5369499.712 5 
0.1075 11503101.98 5704425.787 6 
0.1125 16012364.08 7083093.805 7 
0.1175 6978426.449 3479188.564 5 
0.1225 16446118.8 6693026.259 8 
0.1275 12777513.03 5821236.493 6 
0.1325 4640251.151 2323132.128 7 
0.1375 9717247.262 3686821.798 12 
0.1425 8680819.488 3898810.016 10 
0.1475 5860541.884 2378366.148 10 
0.1525 3044727.643 1838464.907 11 
0.1575 7088274.234 3192765.601 10 
0.1625 3674196.711 1807959.444 9 
0.1675 2829069.109 1586193.065 12 
0.1725 2113262.904 1450383.808 8 
0.1775 2548531.852 1667813.19 7 
0.1825 782532.8074 395297.9995 11 
0.1875 3073422.032 1566940.976 15 
0.1925 4419005.916 1830108.513 23 
0.1975 1169925.657 594121.0987 14 
0.2025 1484422.974 716022.5867 15 
0.2075 1113449.865 444397.2468 17 
0.2125 828933.3366 379180.3877 11 
0.2175 376982.4899 199173.9323 12 
0.2225 1855842.283 963437.9858 12 
0.2275 1592831.651 791033.3497 16 
0.2325 746274.5588 611688.5772 14 
0.2375 458300.6127 263327.6752 12 
0.2425 658712.9158 489568.8802 11 
0.2475 523820.5637 223004.6834 19 
0.2525 289856.2124 124543.4767 18 
0.2575 489450.897 285286.6718 11 
0.2625 188105.4837 86714.2063 12 
0.2675 148981.5197 47222.70901 11 
0.2725 291621.5744 99822.048 18 
0.2775 384256.0599 196780.5252 14 
0.2825 84826.94183 34210.3081 13 
0.2875 258518.862 112773.856 16 
0.2925 59376.45698 27361.81269 12 
0.2975 112615.9737 36996.07097 18 
0.3025 230880.5369 111975.6143 16 
0.3075 191751.8315 77233.5768 21 
0.3125 288876.1091 95746.10509 22 
0.3175 121199.3629 43142.94418 18 
0.3225 147391.7508 46961.81808 24 
0.3275 86058.40846 31151.22575 18 
0.3325 90529.62848 48830.41316 11 
0.3375 54690.46163 23310.89092 13 
0.3425 110185.9072 31643.60954 23 
0.3475 104460.8277 29219.58766 26 
0.3525 72780.44449 23955.30377 19 
0.3575 98396.57862 29844.15698 24 
0.3625 92930.04414 27988.2132 26 
0.3675 92218.90322 30132.63821 20 
0.3725 69937.8767 21977.54373 24 
0.3775 130548.9184 33041.69113 30 
0.3825 116610.4062 31123.60962 27 
0.3875 44021.44908 15113.63785 16 
0.3925 57946.7541 20082.92402 19 
0.3975 84658.59814 23608.56026 26 
0.4025 74315.73009 23007.28361 30 
0.4075 74041.27005 21163.47933 40 
0.4125 56111.13189 19626.15965 24 
0.4175 63632.64576 20234.67789 25 
0.4225 73274.48805 22839.84245 28 
0.4275 97956.48015 26671.44233 33 
0.4325 54858.89636 19033.61398 28 
0.4375 51833.61565 18971.53731 30 
0.4425 60670.05828 20795.28649 28 
0.4475 62598.45129 17887.41368 31 
0.4525 47061.29146 16179.97013 28 
0.4575 54862.74651 18040.41101 30 
0.4625 35296.3119 14052.04169 29 
0.4675 39016.13799 15932.44208 23 
0.4725 41239.18885 14161.23627 33 
0.4775 14925.41113 5933.500146 20 
0.4825 46652.4637 16083.52068 26 
0.4875 21614.4618 7546.298844 27 
0.4925 36274.77762 10849.49498 31 
0.4975 44329.34271 14851.98309 32 
