# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193521173042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000457
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.08498
# Param: sld_solvent=1
# Param: radius=52.5899
# Param: length=597.668
# Param: pd_radius=0.152774
# Param: pd_length=0.033782
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:58 2026 (1790193538)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39239; dX=1.04776;
# signal: Min=0; Max=3.81027e+11; Mean=8.0683e+10;
# values: 9.68196e+12 8.81979e+10 284535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 441852239.4 222319512.8 100 
2.35 481575560.9 171200626.9 150 
2.45 5293155107 1716213023 350 
2.55 8010916977 2006760092 750 
2.65 4.794562131e+10 6524673080 3100 
2.75 1.173759158e+11 8898389697 7400 
2.85 2.474898221e+11 1.454797008e+10 14798 
2.95 3.063700829e+11 1.529983672e+10 17398 
3.05 3.509578609e+11 1.57560361e+10 18100 
3.15 3.344045147e+11 1.630326908e+10 15999 
3.25 3.114492458e+11 1.433678536e+10 15150 
3.35 3.810268376e+11 1.888789758e+10 15549 
3.45 3.660081302e+11 2.065206596e+10 13400 
3.55 3.277868803e+11 1.682052979e+10 12049 
3.65 3.090738732e+11 1.508014674e+10 11450 
3.75 3.231679561e+11 1.657409801e+10 11098 
3.85 2.854072375e+11 1.427287343e+10 9750 
3.95 3.147009553e+11 1.642429815e+10 9650 
4.05 3.075504172e+11 1.569540762e+10 8500 
4.15 3.004120431e+11 1.668994893e+10 7648 
4.25 2.747408836e+11 1.490585213e+10 7350 
4.35 2.510740977e+11 1.370313954e+10 6450 
4.45 2.402919299e+11 1.240854673e+10 5900 
4.55 2.861471367e+11 1.39944129e+10 6899 
4.65 2.812825111e+11 1.609031571e+10 5750 
4.75 2.843012826e+11 1.501441785e+10 6000 
4.85 2.378862301e+11 1.366367809e+10 4950 
4.95 2.288356017e+11 1.316706919e+10 4450 
5.05 2.10909245e+11 1.180941296e+10 4299 
5.15 2.762143864e+11 1.601778863e+10 4850 
5.25 2.112256003e+11 1.204215846e+10 3850 
5.35 2.033293643e+11 1.218421327e+10 3500 
5.45 2.322304473e+11 1.484712329e+10 3700 
5.55 1.921485803e+11 1.224255834e+10 2950 
5.65 2.278195979e+11 1.321850198e+10 3400 
5.75 1.931648179e+11 1.250620011e+10 2649 
5.85 1.784694424e+11 1.112907556e+10 2500 
5.95 1.366196327e+11 9113122947 2050 
6.05 1.67010621e+11 1.274612101e+10 1999 
6.15 2.198327544e+11 1.417120272e+10 2650 
6.25 1.691074884e+11 1.047413814e+10 2100 
6.35 1.261814719e+11 9280600757 1450 
6.45 1.154856167e+11 9111853937 1400 
6.55 6.907874647e+10 7751394372 800 
6.65 2.321318575e+10 3901662761 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
