# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193521173042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000457
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.08498
# Param: sld_solvent=1
# Param: radius=52.5899
# Param: length=597.668
# Param: pd_radius=0.152774
# Param: pd_length=0.033782
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:58 2026 (1790193538)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0675105; dX=0.0635664;
# signal: Min=4.22204e+12; Max=5.47123e+15; Mean=7.76904e+14;
# values: 7.76904e+16 1.84947e+15 159830
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.361852243e+15 1.016962975e+15 17 
0.0075 5.471231813e+15 8.710881551e+14 61 
0.0125 4.734444031e+15 6.716793984e+14 84 
0.0175 4.089044456e+15 5.134123121e+14 97 
0.0225 3.588280178e+15 3.819607154e+14 145 
0.0275 4.282989651e+15 4.808743941e+14 170 
0.0325 3.748925894e+15 3.461240623e+14 205 
0.0375 3.598565907e+15 3.053159019e+14 250 
0.0425 3.368425922e+15 2.650976553e+14 284 
0.0475 3.472563914e+15 2.385893525e+14 342 
0.0525 2.87544775e+15 2.106194675e+14 336 
0.0575 2.681295678e+15 1.934508219e+14 345 
0.0625 2.258629152e+15 1.615503922e+14 358 
0.0675 2.596798518e+15 1.605154846e+14 453 
0.0725 2.290564791e+15 1.477817295e+14 459 
0.0775 1.922160202e+15 1.180071384e+14 473 
0.0825 1.73598291e+15 1.040511712e+14 498 
0.0875 1.582953603e+15 9.23073256e+13 519 
0.0925 1.60137927e+15 8.439824814e+13 639 
0.0975 1.308776339e+15 7.232426852e+13 575 
0.1025 1.304114874e+15 6.675547559e+13 670 
0.1075 1.22417764e+15 6.136705312e+13 697 
0.1125 1.076028006e+15 5.336904144e+13 704 
0.1175 9.848457372e+14 4.752114747e+13 767 
0.1225 9.106912739e+14 4.520682815e+13 744 
0.1275 8.122807295e+14 3.906825714e+13 785 
0.1325 7.730452357e+14 3.557842274e+13 834 
0.1375 7.676193536e+14 3.387430482e+13 889 
0.1425 6.83939718e+14 3.076469608e+13 903 
0.1475 6.0526948e+14 2.663580192e+13 931 
0.1525 5.949582449e+14 2.502313703e+13 1009 
0.1575 5.767206821e+14 2.429075089e+13 1048 
0.1625 5.123368085e+14 2.244348245e+13 1036 
0.1675 4.74646965e+14 2.100147073e+13 1056 
0.1725 4.398644561e+14 1.853274852e+13 1082 
0.1775 4.165065923e+14 1.687779665e+13 1156 
0.1825 3.680497993e+14 1.576973972e+13 1139 
0.1875 3.709237083e+14 1.564704601e+13 1179 
0.1925 3.078118942e+14 1.307840528e+13 1217 
0.1975 2.97773677e+14 1.222609104e+13 1287 
